TIME,X,Y,Z
20210720:02:46:45:473,-1.7453292E-5,3.3161257E-4,-1.9198621E-4
20210720:02:46:45:476,5.5850536E-4,3.1415926E-4,-0.0010297443
20210720:02:46:45:480,7.330383E-4,-8.726646E-4,1.5707963E-4
20210720:02:46:45:486,6.981317E-5,0.0,4.712389E-4
20210720:02:46:45:488,4.0142573E-4,6.981317E-4,2.2689281E-4
20210720:02:46:45:494,0.0,3.6651915E-4,-6.981317E-5
20210720:02:46:45:496,-3.4906585E-5,3.1415926E-4,4.363323E-4
20210720:02:46:45:500,-5.235988E-5,-1.2217305E-4,-2.0943952E-4
20210720:02:46:45:504,-5.061455E-4,2.2689281E-4,0.0010471975
20210720:02:46:45:508,7.5049157E-4,-7.6794485E-4,4.363323E-4
20210720:02:46:45:512,6.981317E-5,-4.363323E-4,4.0142573E-4
20210720:02:46:45:517,-3.4906585E-5,-6.981317E-4,5.2359875E-4
20210720:02:46:45:520,0.001012291,-8.5521134E-4,2.2689281E-4
20210720:02:46:45:524,0.001256637,-5.061455E-4,5.235988E-5
20210720:02:46:45:529,1.3962634E-4,-5.2359875E-4,-8.726646E-5
20210720:02:46:45:533,4.0142573E-4,1.7453292E-4,4.363323E-4
20210720:02:46:45:536,3.3161257E-4,-6.457718E-4,5.2359875E-4
20210720:02:46:45:540,1.2217305E-4,-0.0011170107,5.410521E-4
20210720:02:46:45:545,-1.7453292E-5,6.981317E-5,5.410521E-4
20210720:02:46:45:548,2.443461E-4,2.6179937E-4,2.2689281E-4
20210720:02:46:45:552,8.726646E-4,2.9670598E-4,-6.981317E-5
20210720:02:46:45:556,6.6322513E-4,0.0013788101,7.5049157E-4
20210720:02:46:45:561,-3.8397242E-4,2.9670598E-4,7.15585E-4
20210720:02:46:45:564,-2.443461E-4,2.9670598E-4,1.2217305E-4
20210720:02:46:45:568,1.7453292E-5,7.5049157E-4,4.712389E-4
20210720:02:46:45:572,-3.4906585E-5,6.981317E-5,5.410521E-4
20210720:02:46:45:578,-5.235988E-5,1.3962634E-4,-3.3161257E-4
20210720:02:46:45:581,-5.235988E-5,2.7925268E-4,4.0142573E-4
20210720:02:46:45:584,-5.235988E-5,2.9670598E-4,2.0943952E-4
20210720:02:46:45:589,-0.001134464,2.9670598E-4,-2.6179937E-4
20210720:02:46:45:594,-6.1086525E-4,2.9670598E-4,-0.0010297443
20210720:02:46:45:597,-1.7453292E-5,2.9670598E-4,1.5707963E-4
20210720:02:46:45:601,-5.235988E-5,2.9670598E-4,4.712389E-4
20210720:02:46:45:605,3.6651915E-4,-4.363323E-4,-2.0943952E-4
20210720:02:46:45:609,0.0,-3.8397242E-4,2.9670598E-4
20210720:02:46:45:612,8.2030473E-4,-6.806784E-4,5.061455E-4
20210720:02:46:45:617,6.981317E-5,4.5378561E-4,5.410521E-4
20210720:02:46:45:620,-4.712389E-4,4.5378561E-4,-9.5993106E-4
20210720:02:46:45:624,-1.2217305E-4,1.7453292E-5,3.4906585E-5
20210720:02:46:45:629,-6.981317E-5,1.2217305E-4,-2.7925268E-4
20210720:02:46:45:633,-5.061455E-4,2.7925268E-4,-1.5707963E-4
20210720:02:46:45:636,9.250245E-4,0.0010646508,-4.363323E-4
20210720:02:46:45:640,0.0012391837,1.2217305E-4,-5.235988E-5
20210720:02:46:45:645,-1.5707963E-4,2.7925268E-4,4.363323E-4
20210720:02:46:45:648,-1.9198621E-4,2.9670598E-4,-2.0943952E-4
20210720:02:46:45:652,-8.726646E-5,6.283185E-4,-5.7595863E-4
20210720:02:46:45:656,-5.235988E-5,4.886922E-4,3.4906584E-4
20210720:02:46:45:662,-5.235988E-5,3.3161257E-4,-1.0471976E-4
20210720:02:46:45:664,3.6651915E-4,0.0,1.7453292E-4
20210720:02:46:45:669,-2.9670598E-4,-2.9670598E-4,4.886922E-4
20210720:02:46:45:673,-5.410521E-4,2.0943952E-4,2.2689281E-4
20210720:02:46:45:678,-2.6179937E-4,6.1086525E-4,-6.981317E-5
20210720:02:46:45:681,2.0943952E-4,1.7453292E-4,4.363323E-4
20210720:02:46:45:685,1.0471976E-4,-1.3962634E-4,2.0943952E-4
20210720:02:46:45:689,-1.7453292E-5,-6.457718E-4,5.235988E-5
20210720:02:46:45:694,-5.235988E-5,-5.9341197E-4,-8.726646E-5
20210720:02:46:45:696,-5.235988E-5,-5.2359875E-4,4.363323E-4
20210720:02:46:45:702,-5.235988E-5,1.5707963E-4,8.726646E-5
20210720:02:46:45:705,-5.235988E-5,-1.3962634E-4,4.712389E-4
