TIME,X,Y,Z
20210720:08:42:06:553,-5.235988E-5,3.8397242E-4,-7.5049157E-4
20210720:08:42:06:557,-9.424778E-4,-4.712389E-4,-2.9670598E-4
20210720:08:42:06:561,2.2689281E-4,-1.5707963E-4,1.5707963E-4
20210720:08:42:06:565,0.0010646508,-1.0471976E-4,-3.3161257E-4
20210720:08:42:06:568,8.2030473E-4,1.9198621E-4,1.7453292E-5
20210720:08:42:06:573,-6.6322513E-4,5.061455E-4,-3.4906584E-4
20210720:08:42:06:577,1.3962634E-4,4.1887903E-4,-8.726646E-5
20210720:08:42:06:580,4.1887903E-4,-7.6794485E-4,5.061455E-4
20210720:08:42:06:584,1.7453292E-5,-3.4906584E-4,-1.7453292E-5
20210720:08:42:06:588,-3.4906585E-5,-1.3962634E-4,-6.1086525E-4
20210720:08:42:06:593,3.8397242E-4,-1.0471976E-4,-3.3161257E-4
20210720:08:42:06:596,-4.1887903E-4,-1.0471976E-4,1.7453292E-5
20210720:08:42:06:600,-1.0471976E-4,-1.0471976E-4,4.0142573E-4
20210720:08:42:06:604,-3.8397242E-4,3.3161257E-4,5.9341197E-4
20210720:08:42:06:608,6.981317E-5,5.7595863E-4,6.1086525E-4
20210720:08:42:06:613,4.0142573E-4,0.0017802358,6.283185E-4
20210720:08:42:06:616,1.3962634E-4,4.5378561E-4,6.283185E-4
20210720:08:42:06:620,-3.3161257E-4,-3.3161257E-4,1.7453292E-4
20210720:08:42:06:624,-0.00143117,-0.0013439035,5.5850536E-4
20210720:08:42:06:628,-4.0142573E-4,-1.2217305E-4,0.0
20210720:08:42:06:632,3.1415926E-4,3.1415926E-4,-0.0012391837
20210720:08:42:06:636,-4.363323E-4,-3.4906585E-5,5.235988E-5
20210720:08:42:06:640,-4.363323E-4,-0.0011693706,-2.0943952E-4
20210720:08:42:06:644,-9.948377E-4,-9.773844E-4,-5.2359875E-4
20210720:08:42:06:648,-1.7453292E-5,-2.443461E-4,4.363323E-4
20210720:08:42:06:652,6.981317E-5,1.7453292E-4,-5.9341197E-4
20210720:08:42:06:656,-3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:08:42:06:661,-5.235988E-5,-6.981317E-5,5.7595863E-4
20210720:08:42:06:665,2.443461E-4,-5.410521E-4,-1.2217305E-4
20210720:08:42:06:668,1.0471976E-4,1.2217305E-4,3.6651915E-4
20210720:08:42:06:673,7.15585E-4,4.886922E-4,-1.5707963E-4
20210720:08:42:06:678,1.9198621E-4,0.0015009831,-6.981317E-5
20210720:08:42:06:681,4.1887903E-4,9.773844E-4,1.9198621E-4
20210720:08:42:06:684,1.3962634E-4,-8.0285146E-4,-3.1415926E-4
20210720:08:42:06:688,1.5707963E-4,-3.4906584E-4,-4.0142573E-4
20210720:08:42:06:694,1.0471976E-4,-1.3962634E-4,-4.1887903E-4
20210720:08:42:06:696,-1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:08:42:06:701,-5.235988E-5,-0.001134464,1.2217305E-4
20210720:08:42:06:705,-4.886922E-4,-4.0142573E-4,-2.0943952E-4
20210720:08:42:06:709,-4.363323E-4,2.7925268E-4,3.4906584E-4
20210720:08:42:06:714,-2.443461E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:42:06:716,-8.726646E-5,3.3161257E-4,5.235988E-5
20210720:08:42:06:721,-5.235988E-5,-3.4906585E-5,-4.712389E-4
20210720:08:42:06:725,-5.235988E-5,6.457718E-4,4.363323E-4
20210720:08:42:06:728,-5.235988E-5,-1.5707963E-4,2.7925268E-4
20210720:08:42:06:732,-4.886922E-4,0.001256637,-1.7453292E-4
20210720:08:42:06:736,2.9670598E-4,0.001256637,-5.061455E-4
20210720:08:42:06:740,3.1415926E-4,7.330383E-4,-0.0013264503
20210720:08:42:06:744,7.5049157E-4,-1.7453292E-5,1.7453292E-4
20210720:08:42:06:748,3.3161257E-4,-2.0943952E-4,5.410521E-4
20210720:08:42:06:752,0.0,-1.2217305E-4,2.9670598E-4
20210720:08:42:06:757,6.981317E-5,0.0014486233,-4.363323E-4
20210720:08:42:06:762,0.0013962634,4.712389E-4,1.2217305E-4
20210720:08:42:06:764,3.6651915E-4,-0.0010297443,4.1887903E-4
20210720:08:42:06:769,-0.0010471975,0.0021991148,2.7925268E-4
20210720:08:42:06:772,0.0015358897,-6.6322513E-4,1.2217305E-4
20210720:08:42:06:778,1.9198621E-4,0.0015009831,-1.7453292E-5
20210720:08:42:06:781,8.5521134E-4,9.948377E-4,-9.948377E-4
20210720:08:42:06:785,0.0010471975,2.443461E-4,-7.6794485E-4
20210720:08:42:06:788,-0.0018325957,0.0028448866,3.8397242E-4
20210720:08:42:06:794,0.0010995574,-3.1415926E-4,1.3962634E-4
20210720:08:42:06:796,-4.886922E-4,0.0017453292,2.2689281E-4
20210720:08:42:06:801,6.6322513E-4,0.0021816615,-4.363323E-4
20210720:08:42:06:804,-5.235988E-5,1.2217305E-4,0.0
20210720:08:42:06:808,-0.0016231562,0.0011868239,-6.6322513E-4
20210720:08:42:06:813,0.0016929694,-0.0015882496,-4.712389E-4
20210720:08:42:06:816,9.773844E-4,2.0943952E-4,-5.5850536E-4
20210720:08:42:06:820,-0.0010821042,0.0026529005,-7.6794485E-4
20210720:08:42:06:824,0.0019198621,-0.0014137167,2.6179937E-4
20210720:08:42:06:828,-0.0011170107,-0.0012042772,5.5850536E-4
20210720:08:42:06:832,0.0011868239,-1.7453292E-5,6.1086525E-4
20210720:08:42:06:836,0.0017976891,1.9198621E-4,1.7453292E-4
20210720:08:42:06:840,3.1415926E-4,0.0028448866,2.2689281E-4
20210720:08:42:06:845,0.0015707964,6.457718E-4,0.0
20210720:08:42:06:848,7.6794485E-4,1.9198621E-4,2.0943952E-4
20210720:08:42:06:852,-0.0016231562,2.443461E-4,0.0
20210720:08:42:06:856,1.2217305E-4,-0.0019547688,-2.2689281E-4
20210720:08:42:06:861,-2.7925268E-4,1.7453292E-5,3.4906584E-4
20210720:08:42:06:865,5.2359875E-4,9.250245E-4,-6.1086525E-4
20210720:08:42:06:869,0.0020594886,-0.001256637,-0.0012217305
20210720:08:42:06:872,-3.3161257E-4,6.283185E-4,-2.443461E-4
20210720:08:42:06:878,8.901179E-4,2.0943952E-4,-5.2359875E-4
20210720:08:42:06:881,1.5707963E-4,5.5850536E-4,0.0
20210720:08:42:06:885,-4.5378561E-4,0.0016406095,5.2359875E-4
20210720:08:42:06:889,0.0,-0.0019024089,-1.3962634E-4
20210720:08:42:06:894,-8.0285146E-4,5.2359875E-4,6.806784E-4
20210720:08:42:06:897,-2.443461E-4,0.0013962634,1.2217305E-4
20210720:08:42:06:902,4.712389E-4,4.5378561E-4,-5.9341197E-4
20210720:08:42:06:906,-4.712389E-4,7.330383E-4,4.1887903E-4
20210720:08:42:06:908,-3.8397242E-4,-5.9341197E-4,-1.5707963E-4
20210720:08:42:06:913,-1.0471976E-4,-6.283185E-4,5.235988E-5
20210720:08:42:06:917,-5.235988E-5,-3.1415926E-4,8.3775807E-4
20210720:08:42:06:920,0.001012291,1.5707963E-4,6.6322513E-4
20210720:08:42:06:924,5.235988E-5,3.6651915E-4,-5.5850536E-4
20210720:08:42:06:928,-1.5707963E-4,5.410521E-4,-1.2217305E-4
20210720:08:42:06:932,-5.061455E-4,-3.1415926E-4,-1.2217305E-4
20210720:08:42:06:936,1.7453292E-4,-2.6179937E-4,-9.424778E-4
20210720:08:42:06:941,-1.9198621E-4,-1.2217305E-4,-1.9198621E-4
20210720:08:42:06:944,8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:08:42:06:949,8.726646E-5,5.061455E-4,5.2359875E-4
20210720:08:42:06:952,-1.7453292E-5,0.0,6.1086525E-4
20210720:08:42:06:956,-5.235988E-5,-5.2359875E-4,2.9670598E-4
20210720:08:42:06:961,-5.235988E-5,6.981317E-4,1.2217305E-4
20210720:08:42:06:964,6.981317E-4,4.5378561E-4,-1.7453292E-5
20210720:08:42:06:968,5.061455E-4,0.0,5.2359875E-4
20210720:08:42:06:972,9.0757123E-4,3.3161257E-4,9.250245E-4
20210720:08:42:06:977,2.2689281E-4,2.7925268E-4,3.4906584E-4
20210720:08:42:06:981,0.0,5.2359875E-4,2.6179937E-4
20210720:08:42:06:984,3.8397242E-4,0.0,-1.7453292E-4
20210720:08:42:06:988,0.0,1.7453292E-5,-1.9198621E-4
20210720:08:42:06:994,-3.4906585E-5,-0.0012915436,-0.0014660766
20210720:08:42:06:997,3.8397242E-4,-9.948377E-4,1.7453292E-5
20210720:08:42:07:000,3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:08:42:07:004,1.2217305E-4,-5.235988E-5,0.0
20210720:08:42:07:010,8.5521134E-4,-8.5521134E-4,6.981317E-5
20210720:08:42:07:012,4.0142573E-4,-3.4906585E-5,2.0943952E-4
20210720:08:42:07:016,1.3962634E-4,-4.0142573E-4,1.0471976E-4
20210720:08:42:07:020,-3.3161257E-4,1.3962634E-4,4.1887903E-4
20210720:08:42:07:024,-2.2689281E-4,3.6651915E-4,-1.7453292E-5
20210720:08:42:07:029,-5.2359875E-4,0.0011693706,5.7595863E-4
20210720:08:42:07:032,-4.5378561E-4,0.0011170107,7.5049157E-4
20210720:08:42:07:037,-2.443461E-4,2.0943952E-4,3.3161257E-4
20210720:08:42:07:040,-4.0142573E-4,-4.886922E-4,4.5378561E-4
20210720:08:42:07:045,-2.443461E-4,1.2217305E-4,1.5707963E-4
20210720:08:42:07:048,5.2359875E-4,4.886922E-4,5.410521E-4
20210720:08:42:07:053,7.330383E-4,2.9670598E-4,-5.7595863E-4
20210720:08:42:07:057,6.981317E-5,6.981317E-5,0.0
20210720:08:42:07:061,-3.4906585E-5,-3.8397242E-4,-4.886922E-4
20210720:08:42:07:064,-5.235988E-5,1.7453292E-5,4.363323E-4
20210720:08:42:07:068,6.981317E-4,3.4906585E-5,5.9341197E-4
20210720:08:42:07:073,1.9198621E-4,9.773844E-4,6.1086525E-4
20210720:08:42:07:077,-1.7453292E-5,3.1415926E-4,-0.001012291
20210720:08:42:07:081,-5.235988E-5,0.0010297443,-6.981317E-5
20210720:08:42:07:084,-3.6651915E-4,3.3161257E-4,5.235988E-5
20210720:08:42:07:088,-2.2689281E-4,4.0142573E-4,-3.4906584E-4
20210720:08:42:07:094,2.0943952E-4,7.330383E-4,1.7453292E-5
20210720:08:42:07:097,1.0471976E-4,1.3962634E-4,-3.4906585E-5
20210720:08:42:07:101,-1.7453292E-5,-3.6651915E-4,5.061455E-4
20210720:08:42:07:105,-5.235988E-5,-5.9341197E-4,6.1086525E-4
20210720:08:42:07:110,-5.235988E-5,-3.1415926E-4,2.9670598E-4
20210720:08:42:07:113,5.5850536E-4,-1.3962634E-4,0.0
20210720:08:42:07:131,6.1086525E-4,1.9198621E-4,-2.2689281E-4
20210720:08:42:07:132,1.7453292E-4,3.6651915E-4,-6.981317E-4
20210720:08:42:07:132,2.7925268E-4,8.726646E-5,-2.7925268E-4
20210720:08:42:07:132,8.726646E-4,-6.981317E-5,1.5707963E-4
20210720:08:42:07:133,6.6322513E-4,-1.0471976E-4,-6.457718E-4
20210720:08:42:07:137,-2.443461E-4,-1.0471976E-4,-2.7925268E-4
