TIME,X,Y,Z
20210720:02:47:35:943,0.085473,0.19562542,9.755788
20210720:02:47:35:943,0.093469635,0.19525194,9.756574
20210720:02:47:35:944,0.08251377,0.19954234,9.751306
20210720:02:47:35:948,0.08146032,0.19593188,9.753614
20210720:02:47:35:952,0.07307104,0.20602585,9.74759
20210720:02:47:35:956,0.09358456,0.17990032,9.747341
20210720:02:47:35:961,0.06863697,0.19304927,9.753662
20210720:02:47:35:965,0.067210026,0.2044361,9.744574
20210720:02:47:35:968,0.06461471,0.20560446,9.750616
20210720:02:47:35:972,0.07360734,0.20152475,9.761534
20210720:02:47:35:977,0.076614454,0.19553925,9.755482
20210720:02:47:35:981,0.090970084,0.19806752,9.747724
20210720:02:47:35:984,0.07656658,0.20721336,9.754993
20210720:02:47:35:988,0.07933427,0.18111658,9.752666
20210720:02:47:35:992,0.080215335,0.19385374,9.751584
20210720:02:47:35:996,0.074114904,0.20695479,9.746191
20210720:02:47:36:000,0.08317457,0.20093098,9.744018
20210720:02:47:36:004,0.08067502,0.20029892,9.741806
20210720:02:47:36:008,0.08818323,0.1999733,9.742926
20210720:02:47:36:012,0.08970595,0.20046172,9.750779
20210720:02:47:36:016,0.091583,0.17586848,9.743127
20210720:02:47:36:021,0.063293114,0.18993682,9.756823
20210720:02:47:36:024,0.07129932,0.19017622,9.757359
20210720:02:47:36:028,0.08891107,0.19195752,9.759628
20210720:02:47:36:032,0.10002017,0.20505859,9.75009
20210720:02:47:36:036,0.090347596,0.2037753,9.75213
20210720:02:47:36:040,0.10101616,0.20821893,9.750492
20210720:02:47:36:045,0.08218816,0.20496282,9.752895
20210720:02:47:36:049,0.07093541,0.19277154,9.741806
20210720:02:47:36:053,0.082609534,0.18426733,9.742352
20210720:02:47:36:057,0.08470686,0.19511786,9.75279
20210720:02:47:36:060,0.08164228,0.1986517,9.7430315
20210720:02:47:36:065,0.07583873,0.19533813,9.745607
20210720:02:47:36:068,0.0731668,0.19611384,9.756793
20210720:02:47:36:072,0.069297776,0.18601032,9.764665
20210720:02:47:36:077,0.07524497,0.18793526,9.758191
20210720:02:47:36:080,0.08516654,0.19973388,9.754926
20210720:02:47:36:084,0.09266518,0.19187132,9.744621
20210720:02:47:36:088,0.085769884,0.19754079,9.754265
20210720:02:47:36:092,0.08353848,0.20763475,9.742716
20210720:02:47:36:096,0.07764875,0.20751025,9.749094
20210720:02:47:36:101,0.088700384,0.19899647,9.753671
20210720:02:47:36:104,0.090634905,0.19129673,9.758641
20210720:02:47:36:108,0.07763918,0.19399737,9.741786
20210720:02:47:36:112,0.07810844,0.19500294,9.742591
20210720:02:47:36:117,0.09046251,0.19529024,9.746566
20210720:02:47:36:121,0.09066363,0.1906359,9.749275
20210720:02:47:36:124,0.08512823,0.19545305,9.750453
20210720:02:47:36:128,0.08574115,0.1965065,9.749189
20210720:02:47:36:133,0.07758171,0.1948114,9.75595
20210720:02:47:36:136,0.07893205,0.20267397,9.765929
20210720:02:47:36:141,0.09064448,0.20442651,9.758833
20210720:02:47:36:144,0.08924626,0.20240581,9.743788
20210720:02:47:36:149,0.07885543,0.20796993,9.73924
20210720:02:47:36:152,0.07491936,0.21097705,9.749361
20210720:02:47:36:156,0.07840532,0.2131893,9.75099
20210720:02:47:36:160,0.07877882,0.2140129,9.7457905
20210720:02:47:36:165,0.09180327,0.19957107,9.745953
20210720:02:47:36:169,0.09215761,0.19925503,9.7547245
20210720:02:47:36:173,0.10197384,0.21209754,9.751373
20210720:02:47:36:176,0.092837565,0.20458932,9.74012
20210720:02:47:36:182,0.09295248,0.21060356,9.752081
20210720:02:47:36:184,0.09167877,0.19326954,9.75507
20210720:02:47:36:188,0.0936899,0.19309716,9.75481
20210720:02:47:36:193,0.09127654,0.1845259,9.758804
20210720:02:47:36:196,0.083212875,0.20958841,9.744889
20210720:02:47:36:200,0.072956115,0.21388839,9.751182
20210720:02:47:36:204,0.08235096,0.20751981,9.741777
20210720:02:47:36:208,0.09269392,0.18900786,9.740886
20210720:02:47:36:212,0.08985918,0.20019357,9.730811
20210720:02:47:36:217,0.07559931,0.19735885,9.733109
20210720:02:47:36:221,0.08866208,0.19655438,9.733599
