TIME,X,Y,Z
20210720:02:21:46:313,-1.7453292E-5,8.726646E-5,5.9341197E-4
20210720:02:21:46:313,-2.443461E-4,-1.7453292E-4,-1.2217305E-4
20210720:02:21:46:317,-1.5707963E-4,-0.0012391837,-2.443461E-4
20210720:02:21:46:321,7.330383E-4,-9.773844E-4,-5.2359875E-4
20210720:02:21:46:324,4.363323E-4,-9.424778E-4,3.1415926E-4
20210720:02:21:46:329,-5.235988E-5,-1.7453292E-4,-1.5707963E-4
20210720:02:21:46:332,-1.2217305E-4,3.8397242E-4,3.6651915E-4
20210720:02:21:46:340,-5.7595863E-4,2.9670598E-4,-1.5707963E-4
20210720:02:21:46:340,5.2359875E-4,1.5707963E-4,3.6651915E-4
20210720:02:21:46:345,8.726646E-5,1.2217305E-4,2.7925268E-4
20210720:02:21:46:348,-5.410521E-4,1.2217305E-4,4.363323E-4
20210720:02:21:46:352,-6.457718E-4,1.2217305E-4,-1.3962634E-4
20210720:02:21:46:356,1.9198621E-4,1.2217305E-4,-5.235988E-5
20210720:02:21:46:360,-5.2359875E-4,-2.9670598E-4,1.9198621E-4
20210720:02:21:46:364,-2.0943952E-4,5.235988E-5,0.0
20210720:02:21:46:368,-1.5707963E-4,1.0471976E-4,-5.410521E-4
20210720:02:21:46:372,1.5707963E-4,1.2217305E-4,-2.443461E-4
20210720:02:21:46:377,1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:02:21:46:380,0.0015184365,1.2217305E-4,0.0
20210720:02:21:46:384,2.443461E-4,-0.0010646508,5.2359875E-4
20210720:02:21:46:388,-6.981317E-5,-1.9198621E-4,1.7453292E-4
20210720:02:21:46:393,-1.2217305E-4,5.061455E-4,2.443461E-4
20210720:02:21:46:396,2.7925268E-4,-2.443461E-4,4.363323E-4
20210720:02:21:46:400,6.806784E-4,5.235988E-5,1.5707963E-4
20210720:02:21:46:404,7.330383E-4,-5.061455E-4,1.0471976E-4
20210720:02:21:46:409,6.981317E-4,-2.2689281E-4,-1.9198621E-4
20210720:02:21:46:413,0.0,5.061455E-4,-6.981317E-5
20210720:02:21:46:417,1.7453292E-4,-2.443461E-4,5.061455E-4
20210720:02:21:46:421,9.0757123E-4,-6.806784E-4,6.1086525E-4
20210720:02:21:46:425,7.853982E-4,-5.7595863E-4,1.7453292E-4
20210720:02:21:46:429,4.363323E-4,0.0,-0.0010821042
20210720:02:21:46:432,6.981317E-5,-6.457718E-4,2.0943952E-4
20210720:02:21:46:437,-1.0471976E-4,3.1415926E-4,2.443461E-4
20210720:02:21:46:440,-1.3962634E-4,4.712389E-4,-2.9670598E-4
20210720:02:21:46:445,-4.5378561E-4,3.1415926E-4,-0.0011519173
20210720:02:21:46:449,-3.1415926E-4,2.7925268E-4,-2.2689281E-4
20210720:02:21:46:453,-1.7453292E-4,4.712389E-4,-6.981317E-5
20210720:02:21:46:457,2.7925268E-4,1.7453292E-4,5.061455E-4
20210720:02:21:46:461,-6.981317E-5,1.3962634E-4,6.1086525E-4
20210720:02:21:46:464,-7.6794485E-4,5.7595863E-4,6.283185E-4
20210720:02:21:46:468,-9.424778E-4,-1.0471976E-4,3.1415926E-4
20210720:02:21:46:472,-7.15585E-4,-3.4906585E-5,4.5378561E-4
20210720:02:21:46:477,-2.443461E-4,8.726646E-5,1.5707963E-4
20210720:02:21:46:480,-1.5707963E-4,1.2217305E-4,5.5850536E-4
20210720:02:21:46:484,1.5707963E-4,1.2217305E-4,-7.5049157E-4
20210720:02:21:46:489,1.7453292E-5,-1.7453292E-4,-8.5521134E-4
20210720:02:21:46:494,-1.0471976E-4,-4.886922E-4,6.981317E-5
20210720:02:21:46:497,-1.3962634E-4,3.3161257E-4,-4.712389E-4
20210720:02:21:46:501,-3.3161257E-4,5.9341197E-4,-2.9670598E-4
20210720:02:21:46:504,-4.363323E-4,3.3161257E-4,-8.726646E-5
20210720:02:21:46:509,-1.9198621E-4,9.0757123E-4,5.061455E-4
20210720:02:21:46:512,-1.5707963E-4,-3.6651915E-4,-1.3962634E-4
20210720:02:21:46:516,1.5707963E-4,-6.981317E-5,5.235988E-5
20210720:02:21:46:520,1.7453292E-5,8.726646E-5,4.0142573E-4
20210720:02:21:46:524,-1.0471976E-4,-5.061455E-4,2.7925268E-4
20210720:02:21:46:529,1.5707963E-4,-6.6322513E-4,-4.1887903E-4
20210720:02:21:46:532,1.7453292E-5,0.0,4.5378561E-4
20210720:02:21:46:536,-1.0471976E-4,1.0471976E-4,-1.3962634E-4
20210720:02:21:46:540,-1.3962634E-4,1.2217305E-4,-5.235988E-5
20210720:02:21:46:544,1.5707963E-4,1.2217305E-4,5.061455E-4
20210720:02:21:46:548,1.7453292E-5,1.2217305E-4,2.9670598E-4
20210720:02:21:46:552,-4.363323E-4,1.2217305E-4,4.5378561E-4
20210720:02:21:46:556,-3.1415926E-4,-6.283185E-4,2.7925268E-4
20210720:02:21:46:561,-4.886922E-4,1.7453292E-4,0.0
20210720:02:21:46:565,-1.7453292E-5,2.6179937E-4,5.2359875E-4
20210720:02:21:46:568,0.0,1.3962634E-4,1.7453292E-4
20210720:02:21:46:572,-1.2217305E-4,-1.7453292E-4,5.5850536E-4
20210720:02:21:46:577,1.5707963E-4,-3.4906585E-5,-1.2217305E-4
20210720:02:21:46:581,1.7453292E-5,8.726646E-5,-0.001134464
20210720:02:21:46:585,-1.0471976E-4,5.5850536E-4,8.726646E-5
20210720:02:21:46:588,-1.3962634E-4,1.9198621E-4,-6.981317E-5
20210720:02:21:46:595,-0.0010297443,0.0,-3.6651915E-4
20210720:02:21:46:597,0.0014660766,-1.2217305E-4,-6.6322513E-4
20210720:02:21:46:601,-0.001134464,0.0024085543,1.0471976E-4
20210720:02:21:46:605,0.002391101,-0.0036477381,-1.9198621E-4
20210720:02:21:46:610,8.901179E-4,5.2359875E-4,2.2689281E-4
20210720:02:21:46:613,-1.7453292E-5,1.0471976E-4,-3.1415926E-4
20210720:02:21:46:617,2.9670598E-4,-0.0013613568,-1.3962634E-4
20210720:02:21:46:621,-0.001256637,0.0010471975,2.443461E-4
20210720:02:21:46:625,0.0011170107,-0.0026703537,1.2217305E-4
20210720:02:21:46:629,-0.0016406095,0.0033335788,5.410521E-4
20210720:02:21:46:633,0.0039095376,-0.0030019663,-0.001012291
20210720:02:21:46:637,3.1415926E-4,0.0010821042,2.2689281E-4
20210720:02:21:46:641,-6.283185E-4,4.5378561E-4,-1.7453292E-4
20210720:02:21:46:646,0.0014486233,1.9198621E-4,-5.5850536E-4
20210720:02:21:46:649,1.2217305E-4,0.0021293017,-3.8397242E-4
20210720:02:21:46:652,-8.0285146E-4,-0.0010995574,-4.712389E-4
20210720:02:21:46:657,-0.0022165682,0.0011693706,3.6651915E-4
20210720:02:21:46:661,0.0014660766,-0.0032986724,4.0142573E-4
20210720:02:21:46:665,-0.0019024089,0.0046251225,4.712389E-4
20210720:02:21:46:669,0.0022165682,-0.0024609142,1.5707963E-4
20210720:02:21:46:673,0.0,7.6794485E-4,5.5850536E-4
20210720:02:21:46:678,1.2217305E-4,6.6322513E-4,-2.6179937E-4
20210720:02:21:46:681,7.6794485E-4,2.2689281E-4,-1.3962634E-4
20210720:02:21:46:684,-0.0010471975,7.5049157E-4,-5.235988E-5
20210720:02:21:46:688,0.0,-0.0016929694,-5.410521E-4
20210720:02:21:46:693,-7.330383E-4,-1.2217305E-4,-3.8397242E-4
20210720:02:21:46:697,6.1086525E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:21:46:701,-8.901179E-4,0.0010646508,2.443461E-4
20210720:02:21:46:704,-5.2359875E-4,2.9670598E-4,-5.235988E-5
20210720:02:21:46:709,-0.0015358897,0.0023038345,-1.7453292E-4
20210720:02:21:46:713,6.806784E-4,-0.0010821042,1.7453292E-4
20210720:02:21:46:717,-0.0015184365,0.003281219,7.5049157E-4
20210720:02:21:46:721,-6.806784E-4,-0.0011693706,-4.0142573E-4
20210720:02:21:46:727,-9.250245E-4,0.0019896755,4.5378561E-4
20210720:02:21:46:729,1.5707963E-4,-0.0015184365,-7.15585E-4
20210720:02:21:46:733,-8.726646E-5,6.1086525E-4,-4.712389E-4
20210720:02:21:46:737,-1.3962634E-4,-0.0011170107,0.0
20210720:02:21:46:741,-1.3962634E-4,-3.8397242E-4,-7.853982E-4
20210720:02:21:46:746,1.5707963E-4,-0.0011519173,-8.0285146E-4
20210720:02:21:46:748,-2.7925268E-4,-4.5378561E-4,-2.9670598E-4
20210720:02:21:46:760,-7.330383E-4,-5.9341197E-4,-0.0010297443
20210720:02:21:46:761,-2.443461E-4,-4.1887903E-4,8.726646E-5
20210720:02:21:46:766,-1.5707963E-4,-4.0142573E-4,1.0471976E-4
20210720:02:21:46:766,-1.3962634E-4,-8.3775807E-4,9.773844E-4
20210720:02:21:46:768,-1.3962634E-4,-1.5707963E-4,8.2030473E-4
