TIME,X,Y,Z
20210720:12:52:19:603,0.06471048,0.19674593,9.741232
20210720:12:52:19:603,0.049856856,0.19777063,9.754466
20210720:12:52:19:604,0.050881572,0.19060719,9.763124
20210720:12:52:19:606,0.054750603,0.20163967,9.752417
20210720:12:52:19:608,0.07303273,0.19806752,9.742581
20210720:12:52:19:613,0.0713951,0.19421764,9.73581
20210720:12:52:19:616,0.06901047,0.18431522,9.746479
20210720:12:52:19:621,0.06213432,0.18856733,9.759934
20210720:12:52:19:625,0.056129664,0.2000499,9.753499
20210720:12:52:19:630,0.05046977,0.20570022,9.753662
20210720:12:52:19:633,0.066233195,0.20581515,9.746948
20210720:12:52:19:637,0.063484654,0.20477128,9.750607
20210720:12:52:19:642,0.058533445,0.18799272,9.757771
20210720:12:52:19:645,0.06293877,0.19687998,9.744737
20210720:12:52:19:648,0.057815183,0.19808666,9.746929
20210720:12:52:19:652,0.070370376,0.20379445,9.743482
20210720:12:52:19:657,0.05965393,0.20123744,9.737026
20210720:12:52:19:660,0.058102485,0.1972535,9.740694
20210720:12:52:19:665,0.063992225,0.1903965,9.743673
20210720:12:52:19:668,0.060764838,0.19710983,9.761017
20210720:12:52:19:672,0.061645903,0.17642394,9.756094
20210720:12:52:19:676,0.077083714,0.18492815,9.766523
20210720:12:52:19:680,0.057796028,0.19422722,9.75482
20210720:12:52:19:685,0.06006573,0.19380583,9.75281
20210720:12:52:19:689,0.068761475,0.19668846,9.751229
20210720:12:52:19:693,0.07473741,0.21103452,9.748136
20210720:12:52:19:696,0.06327397,0.1922927,9.747484
20210720:12:52:19:700,0.076461226,0.19480184,9.752848
20210720:12:52:19:706,0.07251558,0.20587263,9.739795
20210720:12:52:19:708,0.045097183,0.19779935,9.748481
20210720:12:52:19:713,0.048975788,0.20622696,9.75685
20210720:12:52:19:717,0.06597462,0.20842962,9.757972
20210720:12:52:19:721,0.06514144,0.20260692,9.757425
20210720:12:52:19:725,0.060630765,0.2028272,9.763047
20210720:12:52:19:729,0.07973649,0.19816329,9.752282
20210720:12:52:19:732,0.07744764,0.19730137,9.747073
20210720:12:52:19:736,0.061186217,0.20107463,9.745349
20210720:12:52:19:741,0.06299624,0.20334435,9.742266
20210720:12:52:19:745,0.06415503,0.19394949,9.745732
20210720:12:52:19:748,0.055420984,0.19558713,9.748777
20210720:12:52:19:753,0.047874458,0.19808666,9.743645
20210720:12:52:19:757,0.0571065,0.2043499,9.739909
20210720:12:52:19:761,0.052078675,0.19753122,9.750961
20210720:12:52:19:765,0.034112588,0.18665196,9.756621
20210720:12:52:19:768,0.061760828,0.19544347,9.74896
20210720:12:52:19:773,0.060563724,0.20904253,9.746815
20210720:12:52:19:777,0.05452076,0.20383275,9.748692
20210720:12:52:19:782,0.063484654,0.20513521,9.758134
20210720:12:52:19:785,0.06262274,0.19117221,9.762003
20210720:12:52:19:791,0.06918285,0.18850029,9.761457
20210720:12:52:19:793,0.07025546,0.20585345,9.756908
20210720:12:52:19:797,0.060094465,0.19847932,9.76231
20210720:12:52:19:800,0.05291186,0.19721518,9.754581
20210720:12:52:19:806,0.062450357,0.19223525,9.761246
20210720:12:52:19:809,0.07026503,0.21457793,9.760461
20210720:12:52:19:813,0.07480443,0.20242497,9.761065
20210720:12:52:19:817,0.078127585,0.19508913,9.759456
20210720:12:52:19:821,0.0779169,0.19533813,9.757665
20210720:12:52:19:825,0.06917328,0.1882513,9.759465
20210720:12:52:19:829,0.068062365,0.19819202,9.74895
20210720:12:52:19:833,0.053132124,0.19033903,9.746259
20210720:12:52:19:836,0.069451004,0.18740854,9.732918
20210720:12:52:19:841,0.06885724,0.19758868,9.747523
20210720:12:52:19:845,0.06555325,0.19763656,9.749151
20210720:12:52:19:849,0.05457822,0.19091365,9.74419
20210720:12:52:19:855,0.07128975,0.19484013,9.742035
20210720:12:52:19:857,0.07340623,0.19883366,9.743922
20210720:12:52:19:861,0.062325858,0.19715771,9.730361
20210720:12:52:19:864,0.052959744,0.20215681,9.738837
20210720:12:52:19:868,0.048439488,0.20300916,9.750156
20210720:12:52:19:873,0.063235655,0.20149602,9.764282
20210720:12:52:19:877,0.07170156,0.20292296,9.755826
20210720:12:52:19:880,0.053342815,0.2050969,9.76232
20210720:12:52:19:885,0.057652377,0.1989007,9.752158
20210720:12:52:19:889,0.06595547,0.21135056,9.757578
20210720:12:52:19:893,0.055708285,0.21948126,9.750808
20210720:12:52:19:897,0.044838607,0.19527109,9.766035
20210720:12:52:19:900,0.06868486,0.20291337,9.711591
20210720:12:52:19:905,0.07640376,0.19187132,9.779912
20210720:12:52:19:909,0.07733272,0.18451634,9.821982
20210720:12:52:19:913,0.05302678,0.18334796,9.765671
20210720:12:52:19:917,0.051551953,0.19717687,9.701852
20210720:12:52:19:922,0.07631757,0.22597434,9.688147
20210720:12:52:19:925,0.06354211,0.21639752,9.802982
20210720:12:52:19:929,0.0564457,0.17773595,9.79898
20210720:12:52:19:933,0.043651085,0.18918982,9.747839
20210720:12:52:19:939,0.07329131,0.22746831,9.693701
20210720:12:52:19:941,0.098305926,0.23037967,9.761294
20210720:12:52:19:944,0.068119824,0.19801964,9.812981
20210720:12:52:19:949,0.042798746,0.18167202,9.747092
20210720:12:52:19:953,0.061377753,0.24236983,9.664243
20210720:12:52:19:956,0.06846459,0.2176904,9.747609
20210720:12:52:19:960,0.063111156,0.18012057,9.775143
20210720:12:52:19:964,0.04437892,0.17219098,9.771686
20210720:12:52:19:968,0.06960423,0.19811541,9.735207
20210720:12:52:19:973,0.06886682,0.22827277,9.756209
20210720:12:52:19:976,0.0638773,0.21067059,9.80281
20210720:12:52:19:980,0.061032988,0.18383639,9.779711
20210720:12:52:19:984,0.05176264,0.1925417,9.698978
20210720:12:52:19:989,0.06606081,0.21061313,9.701497
20210720:12:52:19:992,0.058926094,0.21986434,9.771331
20210720:12:52:19:996,0.056886233,0.17828183,9.815452
20210720:12:52:20:000,0.05269159,0.17666335,9.7789345
20210720:12:52:20:005,0.08462067,0.21348618,9.652512
20210720:12:52:20:009,0.062574856,0.23261106,9.750636
20210720:12:52:20:013,0.053869538,0.20834343,9.770833
20210720:12:52:20:016,0.040548198,0.1860199,9.7814245
20210720:12:52:20:021,0.059155937,0.19564459,9.709781
20210720:12:52:20:025,0.08453447,0.2132276,9.7731695
20210720:12:52:20:028,0.06864655,0.19621919,9.788579
20210720:12:52:20:032,0.06502652,0.1822945,9.782353
20210720:12:52:20:038,0.07679642,0.19846974,9.651152
20210720:12:52:20:042,0.052385133,0.21655075,9.735629
20210720:12:52:20:045,0.047788266,0.20949264,9.764368
20210720:12:52:20:049,0.027552472,0.17892347,9.7836275
20210720:12:52:20:053,0.056484006,0.19263747,9.728341
20210720:12:52:20:057,0.06413587,0.22443247,9.782239
20210720:12:52:20:060,0.061827864,0.20415837,9.802618
20210720:12:52:20:064,0.053476892,0.18409495,9.78516
20210720:12:52:20:068,0.039456442,0.20879355,9.654656
20210720:12:52:20:073,0.05443457,0.20946391,9.717184
20210720:12:52:20:077,0.06419334,0.20970334,9.786874
20210720:12:52:20:081,0.05212656,0.1822562,9.837316
20210720:12:52:20:084,0.07198885,0.19067423,9.751564
20210720:12:52:20:089,0.10519164,0.20173542,9.693749
20210720:12:52:20:093,0.07606857,0.22812912,9.722786
20210720:12:52:20:099,0.043325473,0.20387106,9.770776
20210720:12:52:20:100,0.031747114,0.19894858,9.750827
20210720:12:52:20:105,0.049990933,0.23306118,9.734354
20210720:12:52:20:109,0.07360734,0.24697627,9.769856
20210720:12:52:20:113,0.09753019,0.20152475,9.824626
20210720:12:52:20:117,0.07149086,0.18917067,9.778428
20210720:12:52:20:122,0.06975746,0.20087352,9.713017
20210720:12:52:20:125,0.07751467,0.21764252,9.735724
20210720:12:52:20:129,0.07566635,0.1984506,9.734747
20210720:12:52:20:133,0.07788817,0.19380583,9.753164
20210720:12:52:20:138,0.071730286,0.19082746,9.754734
20210720:12:52:20:141,0.083528906,0.19829737,9.76909
20210720:12:52:20:144,0.0695755,0.18354908,9.757875
20210720:12:52:20:148,0.068091094,0.19793344,9.734077
20210720:12:52:20:154,0.066798225,0.20129491,9.736998
20210720:12:52:20:157,0.04866933,0.2086882,9.7573
20210720:12:52:20:161,0.04285621,0.20087352,9.742274
20210720:12:52:20:165,0.05571786,0.20698352,9.74374
20210720:12:52:20:169,0.053218316,0.1995232,9.739833
20210720:12:52:20:173,0.06162675,0.20778798,9.751296
20210720:12:52:20:177,0.07026503,0.20342097,9.762654
20210720:12:52:20:180,0.049990933,0.20672494,9.74284
20210720:12:52:20:184,0.051389147,0.20382318,9.738387
20210720:12:52:20:189,0.0687519,0.20093098,9.741547
20210720:12:52:20:193,0.06747818,0.20052876,9.75643
20210720:12:52:20:197,0.06911582,0.20114169,9.760816
20210720:12:52:20:201,0.07401914,0.21475989,9.749372
20210720:12:52:20:205,0.06948931,0.20358376,9.742821
20210720:12:52:20:209,0.07327215,0.21585165,9.746087
20210720:12:52:20:213,0.07315723,0.20764431,9.739478
20210720:12:52:20:216,0.058428098,0.19549136,9.744918
20210720:12:52:20:221,0.051829677,0.19755995,9.7422085
20210720:12:52:20:225,0.06723876,0.19112433,9.756037
20210720:12:52:20:229,0.067554794,0.19513701,9.744966
20210720:12:52:20:234,0.077754095,0.20820935,9.746249
20210720:12:52:20:238,0.0812209,0.19783768,9.747934
20210720:12:52:20:241,0.066194884,0.19422722,9.75075
20210720:12:52:20:244,0.05545929,0.21234654,9.742849
20210720:12:52:20:248,0.057001155,0.19131587,9.747581
20210720:12:52:20:254,0.06270893,0.19309716,9.749017
20210720:12:52:20:257,0.04547068,0.17877024,9.742332
20210720:12:52:20:260,0.058571752,0.18561767,9.74147
20210720:12:52:20:264,0.06169379,0.19657353,9.7379265
20210720:12:52:20:268,0.04750096,0.2067441,9.756161
20210720:12:52:20:274,0.04568137,0.20128532,9.738521
20210720:12:52:20:276,0.0642891,0.18314685,9.741796
20210720:12:52:20:281,0.03890099,0.19777063,9.74916
20210720:12:52:20:285,0.06526594,0.21619642,9.741126
20210720:12:52:20:289,0.06001785,0.2091383,9.75484
20210720:12:52:20:293,0.05992208,0.2056332,9.748241
20210720:12:52:20:296,0.06401137,0.19570205,9.737189
20210720:12:52:20:300,0.055382676,0.20457017,9.728704
20210720:12:52:20:304,0.07372226,0.19374838,9.732726
20210720:12:52:20:308,0.07072472,0.18699673,9.758028
20210720:12:52:20:312,0.064844556,0.18153796,9.761007
20210720:12:52:20:316,0.086401954,0.18458338,9.75958
20210720:12:52:20:321,0.07603027,0.19393991,9.759676
20210720:12:52:20:325,0.0728412,0.21478862,9.762875
20210720:12:52:20:328,0.04893748,0.21194431,9.75685
20210720:12:52:20:333,0.05317043,0.2035742,9.754907
20210720:12:52:20:338,0.06643431,0.1953477,9.756458
20210720:12:52:20:359,0.078127585,0.20591092,9.743214
20210720:12:52:20:360,0.06769845,0.20723253,9.740522
20210720:12:52:20:360,0.05583278,0.20184077,9.752196
20210720:12:52:20:361,0.04367982,0.1964203,9.751152
20210720:12:52:20:361,0.05747042,0.20412005,9.751028
20210720:12:52:20:361,0.053314082,0.22596475,9.75302
20210720:12:52:20:364,0.05614882,0.22325452,9.753039
20210720:12:52:20:368,0.06099468,0.21389797,9.755357
