TIME,X,Y,Z
20210720:06:00:02:038,0.080904864,0.19119138,9.749361
20210720:06:00:02:038,0.098583646,0.19632454,9.754093
20210720:06:00:02:040,0.08872912,0.19922632,9.750234
20210720:06:00:02:044,0.07720821,0.19936039,9.748059
20210720:06:00:02:048,0.07189309,0.20392853,9.745205
20210720:06:00:02:052,0.072755,0.19591273,9.748863
20210720:06:00:02:056,0.09352709,0.19446665,9.754294
20210720:06:00:02:060,0.08612422,0.19274281,9.759427
20210720:06:00:02:064,0.075570576,0.18996555,9.7669735
20210720:06:00:02:068,0.085836925,0.18243816,9.756286
20210720:06:00:02:072,0.084955856,0.1961809,9.758614
20210720:06:00:02:076,0.07795521,0.1920437,9.75213
20210720:06:00:02:080,0.07128975,0.1730529,9.760719
20210720:06:00:02:084,0.06249824,0.18106867,9.754246
20210720:06:00:02:088,0.08315541,0.17946936,9.751277
20210720:06:00:02:092,0.077754095,0.17395313,9.750051
20210720:06:00:02:096,0.07809886,0.18779162,9.747197
20210720:06:00:02:100,0.09321106,0.19025284,9.750118
20210720:06:00:02:104,0.08127836,0.18179652,9.759618
20210720:06:00:02:109,0.10228987,0.1825914,9.763909
20210720:06:00:02:112,0.082542494,0.19068381,9.762385
20210720:06:00:02:116,0.076451644,0.19313547,9.755203
20210720:06:00:02:120,0.07437348,0.18566556,9.76229
20210720:06:00:02:124,0.060870185,0.18691054,9.759839
20210720:06:00:02:128,0.07561847,0.18986976,9.75437
20210720:06:00:02:132,0.09486785,0.18846197,9.761927
20210720:06:00:02:136,0.08007168,0.18439184,9.754745
20210720:06:00:02:140,0.08126878,0.19183302,9.758853
20210720:06:00:02:144,0.0761835,0.18775329,9.756496
20210720:06:00:02:148,0.093316406,0.1892377,9.755347
20210720:06:00:02:152,0.085549615,0.18629763,9.750722
20210720:06:00:02:156,0.08180509,0.17617494,9.7530775
20210720:06:00:02:160,0.07279331,0.17529386,9.733407
20210720:06:00:02:164,0.07792647,0.18512926,9.756823
20210720:06:00:02:168,0.07260177,0.1942368,9.76208
20210720:06:00:02:172,0.080282375,0.19541475,9.767731
20210720:06:00:02:176,0.09278968,0.18251479,9.765144
20210720:06:00:02:180,0.08472601,0.18969738,9.759188
20210720:06:00:02:184,0.08130709,0.1866424,9.751459
20210720:06:00:02:188,0.09198523,0.18596244,9.748739
20210720:06:00:02:193,0.070590645,0.18421945,9.759044
20210720:06:00:02:196,0.08067502,0.17981412,9.763593
20210720:06:00:02:200,0.068569936,0.17751569,9.762654
20210720:06:00:02:204,0.08656476,0.1883662,9.749936
20210720:06:00:02:208,0.08294473,0.1934132,9.751977
20210720:06:00:02:212,0.071126945,0.18533994,9.755404
20210720:06:00:02:216,0.08224561,0.2047617,9.745311
20210720:06:00:02:220,0.08277234,0.18272547,9.758804
