TIME,X,Y,Z
20210720:08:54:05:797,1.5707963E-4,-5.7595863E-4,-5.235988E-5
20210720:08:54:05:800,4.5378561E-4,0.0013439035,4.5378561E-4
20210720:08:54:05:804,6.981317E-4,4.0142573E-4,6.6322513E-4
20210720:08:54:05:809,-1.7453292E-5,0.0,-8.0285146E-4
20210720:08:54:05:812,1.0471976E-4,-9.5993106E-4,1.9198621E-4
20210720:08:54:05:817,-0.00143117,-8.5521134E-4,6.1086525E-4
20210720:08:54:05:821,-4.886922E-4,2.7925268E-4,2.443461E-4
20210720:08:54:05:825,0.005410521,0.0019198621,-8.726646E-4
20210720:08:54:05:829,0.0044505894,0.0015184365,-2.443461E-4
20210720:08:54:05:833,-1.7453292E-5,1.7453292E-4,-1.9198621E-4
20210720:08:54:05:836,-8.3775807E-4,-3.4906584E-4,-6.283185E-4
20210720:08:54:05:841,-0.0010821042,-2.6179937E-4,-6.457718E-4
20210720:08:54:05:844,-0.001256637,-1.0471976E-4,-0.0011519173
20210720:08:54:05:848,8.726646E-5,0.0010995574,-1.5707963E-4
20210720:08:54:05:852,0.0014486233,-1.9198621E-4,-0.001256637
20210720:08:54:05:857,0.0011868239,-1.0471976E-4,0.0
20210720:08:54:05:861,-3.6651915E-4,-4.0142573E-4,5.9341197E-4
20210720:08:54:05:864,1.0471976E-4,4.886922E-4,6.806784E-4
20210720:08:54:05:868,-2.9670598E-4,1.2217305E-4,6.981317E-4
20210720:08:54:05:872,0.0,-3.4906585E-5,-3.4906585E-5
20210720:08:54:05:877,0.0,-3.8397242E-4,4.5378561E-4
20210720:08:54:05:881,-1.2217305E-4,3.4906585E-5,3.4906584E-4
20210720:08:54:05:886,-5.9341197E-4,5.235988E-5,-9.948377E-4
20210720:08:54:05:888,-2.2689281E-4,-5.235988E-5,-1.3962634E-4
20210720:08:54:05:893,-8.0285146E-4,-6.981317E-5,0.0
20210720:08:54:05:896,-6.457718E-4,3.4906584E-4,2.6179937E-4
20210720:08:54:05:900,-1.0471976E-4,0.0,5.061455E-4
20210720:08:54:05:905,4.712389E-4,9.948377E-4,3.4906584E-4
20210720:08:54:05:909,1.9198621E-4,6.6322513E-4,-6.6322513E-4
20210720:08:54:05:913,-8.726646E-5,-1.3962634E-4,3.4906584E-4
20210720:08:54:05:916,-1.3962634E-4,-0.0012915436,-1.0471976E-4
20210720:08:54:05:920,-5.9341197E-4,-5.410521E-4,-0.0013788101
20210720:08:54:05:926,2.0943952E-4,1.3962634E-4,-3.3161257E-4
20210720:08:54:05:928,6.457718E-4,5.061455E-4,-0.0010995574
