TIME,X,Y,Z
20210720:08:54:05:797,0.06844544,0.18692969,9.748606
20210720:08:54:05:800,0.076585725,0.186221,9.747964
20210720:08:54:05:804,0.06353254,0.18758091,9.748318
20210720:08:54:05:809,0.07941088,0.18877801,9.740359
20210720:08:54:05:812,0.08064629,0.1983261,9.743778
20210720:08:54:05:817,0.07034165,0.19403568,9.752522
20210720:08:54:05:820,0.07507259,0.1828021,9.762607
20210720:08:54:05:824,0.06653965,0.17277518,9.760155
20210720:08:54:05:828,0.06515101,0.19154571,9.752312
20210720:08:54:05:833,0.088049166,0.18834706,9.752005
20210720:08:54:05:836,0.073750995,0.19405484,9.746489
20210720:08:54:05:841,0.05788222,0.20006907,9.747954
20210720:08:54:05:844,0.08127836,0.19331743,9.739229
20210720:08:54:05:848,0.06592674,0.18526332,9.748653
20210720:08:54:05:852,0.077409334,0.18722658,9.751776
20210720:08:54:05:857,0.08337568,0.1946103,9.763238
20210720:08:54:05:860,0.08257123,0.18858649,9.7564
20210720:08:54:05:864,0.078922465,0.19546263,9.748586
20210720:08:54:05:868,0.07650911,0.1953477,9.753451
20210720:08:54:05:872,0.08050264,0.18667111,9.752158
20210720:08:54:05:877,0.083998166,0.18525375,9.754103
20210720:08:54:05:880,0.08291599,0.18405665,9.769367
20210720:08:54:05:886,0.08098148,0.20185035,9.752513
20210720:08:54:05:888,0.07876924,0.19455282,9.746182
20210720:08:54:05:893,0.07623138,0.18957289,9.741854
20210720:08:54:05:896,0.06725791,0.18805017,9.750607
20210720:08:54:05:900,0.07148129,0.1925034,9.748863
20210720:08:54:05:905,0.08055052,0.20366995,9.73922
20210720:08:54:05:908,0.091697924,0.19282901,9.753834
20210720:08:54:05:913,0.08411309,0.19819202,9.748337
20210720:08:54:05:916,0.08462067,0.18890251,9.74556
20210720:08:54:05:920,0.07037995,0.18200722,9.749313
20210720:08:54:05:924,0.08313626,0.17074488,9.745282
20210720:08:54:05:928,0.09311529,0.1829266,9.743405
20210720:08:54:05:932,0.08025364,0.19180429,9.761802
20210720:08:54:05:936,0.0746129,0.18051323,9.758143
20210720:08:54:05:940,0.08012914,0.18214127,9.755902
20210720:08:54:05:944,0.07501513,0.18354908,9.745225
20210720:08:54:05:948,0.075187504,0.18859605,9.74782
20210720:08:54:05:952,0.09127654,0.18604863,9.750885
20210720:08:54:05:956,0.08483135,0.18499517,9.747331
20210720:08:54:05:960,0.08413225,0.18665196,9.76028
20210720:08:54:05:964,0.09077855,0.19611384,9.765929
20210720:08:54:05:968,0.06824432,0.19495507,9.742428
