TIME,X,Y,Z
20210720:04:56:52:433,0.083615094,0.19906351,9.753738
20210720:04:56:52:433,0.10166738,0.19217779,9.752915
20210720:04:56:52:436,0.08709148,0.20412005,9.760911
20210720:04:56:52:440,0.08034941,0.20319112,9.7598095
20210720:04:56:52:444,0.07861601,0.19232143,9.746211
20210720:04:56:52:448,0.075953655,0.19476353,9.742352
20210720:04:56:52:452,0.07986099,0.17992905,9.747964
20210720:04:56:52:456,0.07866389,0.2069069,9.762347
20210720:04:56:52:460,0.072956115,0.1976174,9.7596
20210720:04:56:52:464,0.07511089,0.17954597,9.742754
20210720:04:56:52:468,0.08183382,0.17030436,9.744162
20210720:04:56:52:472,0.08816408,0.18072392,9.741863
20210720:04:56:52:476,0.080157876,0.18710208,9.756382
20210720:04:56:52:480,0.06717172,0.19819202,9.753087
20210720:04:56:52:484,0.07801267,0.18641256,9.736845
20210720:04:56:52:490,0.08516654,0.18288827,9.740771
20210720:04:56:52:493,0.088049166,0.18663281,9.738588
20210720:04:56:52:497,0.07575254,0.19677465,9.748692
20210720:04:56:52:500,0.067085534,0.20819978,9.757942
20210720:04:56:52:507,0.06927862,0.21770956,9.757157
20210720:04:56:52:508,0.06359,0.19128715,9.75733
20210720:04:56:52:513,0.07012138,0.1967555,9.7533655
20210720:04:56:52:516,0.07733272,0.1961809,9.75371
20210720:04:56:52:520,0.08035899,0.19083704,9.762252
20210720:04:56:52:525,0.081441164,0.190272,9.751947
20210720:04:56:52:528,0.066932306,0.1818061,9.762118
20210720:04:56:52:532,0.07208463,0.17682615,9.754772
20210720:04:56:52:537,0.06742072,0.18916109,9.7427635
20210720:04:56:52:540,0.06571605,0.19943699,9.756343
20210720:04:56:52:544,0.068378404,0.18543571,9.748213
20210720:04:56:52:548,0.07161536,0.18161456,9.749189
20210720:04:56:52:552,0.0881162,0.18833748,9.756209
20210720:04:56:52:556,0.084946275,0.20736659,9.759494
20210720:04:56:52:560,0.07362649,0.19031988,9.747227
20210720:04:56:52:564,0.06373365,0.18416199,9.749257
20210720:04:56:52:568,0.0764708,0.19042523,9.742562
20210720:04:56:52:574,0.07151002,0.18401834,9.748931
20210720:04:56:52:577,0.07985142,0.19720562,9.754745
20210720:04:56:52:581,0.097578086,0.20364122,9.748031
20210720:04:56:52:584,0.100029744,0.19321208,9.74464
20210720:04:56:52:589,0.09504023,0.19988711,9.737199
20210720:04:56:52:592,0.10254845,0.19844101,9.743721
20210720:04:56:52:597,0.08871954,0.19996373,9.751862
20210720:04:56:52:600,0.089150496,0.21092917,9.75392
20210720:04:56:52:605,0.092646025,0.20243454,9.753268
20210720:04:56:52:608,0.09058701,0.1945624,9.746632
20210720:04:56:52:612,0.08331822,0.20554699,9.754954
20210720:04:56:52:616,0.07567593,0.19734927,9.747265
20210720:04:56:52:621,0.078443624,0.18041746,9.74668
20210720:04:56:52:626,0.08364383,0.20033722,9.762999
20210720:04:56:52:629,0.08277234,0.19193836,9.749323
20210720:04:56:52:632,0.066070385,0.18951543,9.758517
20210720:04:56:52:637,0.07015968,0.19099984,9.766772
20210720:04:56:52:641,0.07043742,0.20028934,9.754754
20210720:04:56:52:645,0.08093359,0.201745,9.7548685
20210720:04:56:52:649,0.06356127,0.2029421,9.758478
20210720:04:56:52:653,0.06781337,0.19418892,9.753997
20210720:04:56:52:657,0.0641646,0.18587624,9.739565
20210720:04:56:52:661,0.08082825,0.19478267,9.752694
20210720:04:56:52:664,0.08037814,0.1922161,9.753336
20210720:04:56:52:668,0.08306922,0.1922927,9.747695
20210720:04:56:52:673,0.0751492,0.19175641,9.747609
20210720:04:56:52:676,0.07008307,0.19088492,9.739143
20210720:04:56:52:680,0.069862805,0.18491857,9.74578
20210720:04:56:52:684,0.06448064,0.1948114,9.75798
20210720:04:56:52:689,0.068732746,0.18438226,9.744631
20210720:04:56:52:693,0.06287174,0.18083884,9.735571
20210720:04:56:52:696,0.07770621,0.17864574,9.738349
20210720:04:56:52:700,0.09189904,0.18099207,9.7496395
20210720:04:56:52:706,0.072506,0.19325997,9.747829
20210720:04:56:52:708,0.07252515,0.19601808,9.760212
20210720:04:56:52:712,0.08639237,0.19151698,9.764886
20210720:04:56:52:717,0.093594134,0.18805975,9.760394
20210720:04:56:52:723,0.09173623,0.19512744,9.754523
20210720:04:56:52:725,0.07776367,0.19244593,9.75077
20210720:04:56:52:729,0.074028715,0.19310674,9.749237
