TIME,X,Y,Z
20210720:05:51:52:385,0.07492894,0.20343053,9.750214
20210720:05:51:52:388,0.08112513,0.19648735,9.75076
20210720:05:51:52:392,0.0728795,0.18829918,9.750702
20210720:05:51:52:396,0.08648814,0.19075084,9.746872
20210720:05:51:52:400,0.0724677,0.1912201,9.749064
20210720:05:51:52:404,0.071596205,0.18641256,9.760404
20210720:05:51:52:408,0.067650564,0.20251116,9.751842
20210720:05:51:52:412,0.06778464,0.21475032,9.756324
20210720:05:51:52:416,0.08055052,0.19729179,9.763152
20210720:05:51:52:422,0.08040687,0.2021664,9.751833
20210720:05:51:52:424,0.08739794,0.18792568,9.748739
20210720:05:51:52:428,0.07483317,0.19342276,9.748289
20210720:05:51:52:432,0.06530424,0.18376935,9.753117
20210720:05:51:52:436,0.059337895,0.18303193,9.752445
20210720:05:51:52:440,0.066204466,0.1963054,9.766254
20210720:05:51:52:444,0.071730286,0.19387288,9.760194
20210720:05:51:52:449,0.08337568,0.20887016,9.760997
20210720:05:51:52:453,0.084821776,0.19046353,9.755731
20210720:05:51:52:456,0.09632353,0.18293616,9.755127
20210720:05:51:52:460,0.07344454,0.19595104,9.749257
20210720:05:51:52:464,0.079707764,0.19275239,9.756861
20210720:05:51:52:468,0.07412448,0.19268535,9.75368
20210720:05:51:52:472,0.08994537,0.18779162,9.762894
20210720:05:51:52:476,0.088480115,0.18340543,9.7684
20210720:05:51:52:480,0.09427409,0.18710208,9.753384
20210720:05:51:52:484,0.083088376,0.18982188,9.755357
20210720:05:51:52:488,0.08060799,0.19363345,9.761668
20210720:05:51:52:492,0.07960242,0.18218918,9.7432995
20210720:05:51:52:496,0.09606495,0.17696981,9.756908
20210720:05:51:52:500,0.09167877,0.18682434,9.758508
20210720:05:51:52:505,0.07425856,0.17955555,9.757435
20210720:05:51:52:508,0.07813717,0.18117402,9.746939
20210720:05:51:52:512,0.078884155,0.2089755,9.750827
20210720:05:51:52:516,0.08743625,0.19461988,9.755233
20210720:05:51:52:521,0.07596324,0.19192879,9.75482
20210720:05:51:52:524,0.061339445,0.1977036,9.758124
20210720:05:51:52:529,0.06741114,0.19359516,9.754495
20210720:05:51:52:532,0.080722906,0.18918024,9.7466135
20210720:05:51:52:537,0.09504023,0.1883758,9.753011
20210720:05:51:52:540,0.08130709,0.1894388,9.73854
20210720:05:51:52:544,0.083806634,0.20387106,9.744938
20210720:05:51:52:548,0.08388325,0.20283677,9.749659
20210720:05:51:52:553,0.072927386,0.18730319,9.746623
20210720:05:51:52:556,0.08632534,0.19685125,9.765901
20210720:05:51:52:561,0.07867347,0.18704462,9.758738
20210720:05:51:52:564,0.092176765,0.18449718,9.754946
20210720:05:51:52:571,0.07252515,0.1956829,9.752282
20210720:05:51:52:573,0.06996815,0.19590315,9.75847
20210720:05:51:52:576,0.07963115,0.20629399,9.754342
20210720:05:51:52:580,0.093785666,0.20031807,9.761849
20210720:05:51:52:584,0.0838641,0.19791429,9.760212
20210720:05:51:52:589,0.08290642,0.19414102,9.760969
20210720:05:51:52:593,0.078951195,0.19194794,9.744651
20210720:05:51:52:596,0.07535032,0.20354545,9.755213
20210720:05:51:52:600,0.05203079,0.20842004,9.753872
20210720:05:51:52:605,0.0649116,0.20222385,9.757215
20210720:05:51:52:608,0.069106236,0.19379626,9.754265
20210720:05:51:52:612,0.07974607,0.18086757,9.750808
20210720:05:51:52:616,0.07928638,0.197378,9.755587
20210720:05:51:52:620,0.07944919,0.17951724,9.752637
20210720:05:51:52:624,0.07758171,0.18478449,9.74555
20210720:05:51:52:628,0.07256346,0.18772456,9.752139
