TIME,X,Y,Z
20210720:05:34:38:271,-0.0012042772,2.9670598E-4,1.3962634E-4
20210720:05:34:38:273,-4.0142573E-4,-6.981317E-5,1.3962634E-4
20210720:05:34:38:276,-4.5378561E-4,-4.0142573E-4,1.3962634E-4
20210720:05:34:38:280,1.3962634E-4,5.5850536E-4,1.3962634E-4
20210720:05:34:38:284,-0.0011170107,2.6179937E-4,1.3962634E-4
20210720:05:34:38:288,-9.5993106E-4,6.6322513E-4,-0.0010297443
20210720:05:34:38:292,-2.2689281E-4,7.330383E-4,-1.5707963E-4
20210720:05:34:38:296,-1.2217305E-4,6.1086525E-4,8.726646E-5
20210720:05:34:38:301,3.3161257E-4,0.0010297443,1.3962634E-4
20210720:05:34:38:305,4.0142573E-4,0.0010471975,-1.5707963E-4
20210720:05:34:38:309,4.1887903E-4,3.4906584E-4,-1.7453292E-5
20210720:05:34:38:313,1.0471976E-4,-6.981317E-5,-4.886922E-4
20210720:05:34:38:316,-1.7453292E-4,-5.7595863E-4,-6.457718E-4
20210720:05:34:38:320,-4.1887903E-4,-1.5707963E-4,1.7453292E-5
20210720:05:34:38:324,-0.0010297443,-2.7925268E-4,1.2217305E-4
20210720:05:34:38:329,-2.443461E-4,5.7595863E-4,1.3962634E-4
20210720:05:34:38:332,-0.0014486233,-3.4906584E-4,1.3962634E-4
20210720:05:34:38:336,-4.363323E-4,-5.7595863E-4,5.9341197E-4
20210720:05:34:38:340,2.7925268E-4,6.981317E-5,5.410521E-4
20210720:05:34:38:345,4.0142573E-4,1.9198621E-4,3.4906584E-4
20210720:05:34:38:349,4.1887903E-4,2.0943952E-4,1.7453292E-4
20210720:05:34:38:352,-0.0010821042,0.0010995574,4.712389E-4
20210720:05:34:38:356,-6.981317E-5,-5.061455E-4,-2.7925268E-4
20210720:05:34:38:361,1.7453292E-5,8.726646E-5,2.6179937E-4
20210720:05:34:38:365,-1.9198621E-4,5.061455E-4,-2.6179937E-4
20210720:05:34:38:369,3.1415926E-4,8.3775807E-4,5.2359875E-4
20210720:05:34:38:373,8.726646E-5,3.1415926E-4,6.457718E-4
20210720:05:34:38:379,2.443461E-4,-3.8397242E-4,1.0471976E-4
20210720:05:34:38:381,-0.0012391837,-1.3962634E-4,2.6179937E-4
20210720:05:34:38:385,-0.0016057029,2.7925268E-4,1.7453292E-4
20210720:05:34:38:389,-3.4906585E-5,-3.3161257E-4,5.9341197E-4
20210720:05:34:38:392,4.712389E-4,-1.7453292E-4,2.2689281E-4
20210720:05:34:38:397,2.9670598E-4,1.7453292E-5,1.5707963E-4
20210720:05:34:38:401,4.0142573E-4,1.7453292E-4,1.5707963E-4
20210720:05:34:38:405,4.1887903E-4,-4.1887903E-4,1.3962634E-4
20210720:05:34:38:408,4.1887903E-4,-1.3962634E-4,-1.5707963E-4
20210720:05:34:38:412,1.0471976E-4,-1.5707963E-4,2.7925268E-4
20210720:05:34:38:416,-1.7453292E-4,-4.0142573E-4,0.0
20210720:05:34:38:421,6.457718E-4,1.0471976E-4,-3.1415926E-4
20210720:05:34:38:425,1.3962634E-4,9.5993106E-4,-3.4906585E-5
20210720:05:34:38:428,-0.0011170107,4.5378561E-4,1.2217305E-4
20210720:05:34:38:432,-8.3775807E-4,2.443461E-4,1.3962634E-4
20210720:05:34:38:437,8.726646E-5,-5.2359875E-4,-1.5707963E-4
20210720:05:34:38:440,-3.6651915E-4,4.0142573E-4,-1.7453292E-5
20210720:05:34:38:445,1.5707963E-4,2.443461E-4,1.2217305E-4
20210720:05:34:38:448,-4.886922E-4,2.0943952E-4,1.3962634E-4
20210720:05:34:38:453,2.7925268E-4,-5.410521E-4,1.3962634E-4
20210720:05:34:38:457,8.726646E-5,-3.4906585E-5,-2.7925268E-4
20210720:05:34:38:461,-5.061455E-4,2.9670598E-4,5.2359875E-4
20210720:05:34:38:464,-0.0017976891,8.726646E-5,5.2359875E-4
20210720:05:34:38:468,2.443461E-4,6.283185E-4,-8.726646E-5
20210720:05:34:38:472,4.0142573E-4,-1.7453292E-5,-1.9198621E-4
20210720:05:34:38:478,0.0,3.4906585E-5,-3.3161257E-4
20210720:05:34:38:481,8.0285146E-4,-5.5850536E-4,-8.0285146E-4
20210720:05:34:38:485,3.4906585E-5,-3.4906584E-4,-4.363323E-4
20210720:05:34:38:488,5.235988E-5,6.1086525E-4,-0.0012740904
20210720:05:34:38:494,-6.981317E-5,-4.712389E-4,-9.5993106E-4
20210720:05:34:38:497,1.7453292E-5,-3.8397242E-4,-1.5707963E-4
20210720:05:34:38:501,-0.0022165682,0.002042035,4.1887903E-4
20210720:05:34:38:504,3.6651915E-4,-0.002565634,-4.1887903E-4
20210720:05:34:38:508,8.726646E-5,-6.6322513E-4,2.443461E-4
20210720:05:34:38:513,5.7595863E-4,-7.6794485E-4,-1.3962634E-4
20210720:05:34:38:517,3.8397242E-4,0.0,1.0471976E-4
20210720:05:34:38:521,-0.0013962634,0.0017976891,-4.1887903E-4
20210720:05:34:38:524,-5.235988E-5,-0.002042035,1.7453292E-4
20210720:05:34:38:529,-0.0018675023,0.002565634,-2.7925268E-4
20210720:05:34:38:533,-3.8397242E-4,-0.0021118484,-3.4906584E-4
20210720:05:34:38:536,-6.457718E-4,-4.712389E-4,1.9198621E-4
20210720:05:34:38:540,6.283185E-4,-0.0016231562,-8.3775807E-4
20210720:05:34:38:545,5.7595863E-4,-1.2217305E-4,0.0
20210720:05:34:38:549,3.3161257E-4,0.0026005406,3.1415926E-4
20210720:05:34:38:552,-0.0010297443,-8.901179E-4,0.0013264503
20210720:05:34:38:556,0.003228859,4.5378561E-4,3.4906584E-4
20210720:05:34:38:561,-0.0028972465,-0.0033510323,-1.2217305E-4
20210720:05:34:38:564,-6.1086525E-4,7.5049157E-4,-1.7453292E-5
20210720:05:34:38:568,-5.5850536E-4,-0.0036651914,1.2217305E-4
20210720:05:34:38:572,-5.5850536E-4,0.003036873,1.3962634E-4
20210720:05:34:38:577,0.004066617,-9.424778E-4,-1.5707963E-4
20210720:05:34:38:580,-0.0010995574,0.0027925267,-1.7453292E-5
20210720:05:34:38:584,0.0011170107,-7.330383E-4,1.2217305E-4
20210720:05:34:38:588,4.1887903E-4,0.0030892328,-1.5707963E-4
20210720:05:34:38:593,0.0028448866,6.283185E-4,-4.5378561E-4
20210720:05:34:38:596,-8.726646E-4,0.0016057029,5.235988E-5
20210720:05:34:38:601,0.0015358897,-0.0016406095,1.2217305E-4
20210720:05:34:38:605,0.0,0.0016755161,1.3962634E-4
20210720:05:34:38:609,0.0016057029,-4.1887903E-4,-5.9341197E-4
20210720:05:34:38:612,-3.1415926E-4,0.0018849556,-8.726646E-5
20210720:05:34:38:616,0.0015009831,-0.0026703537,-0.0013962634
20210720:05:34:38:620,-2.6179937E-4,3.6651915E-4,-3.4906584E-4
20210720:05:34:38:625,9.424778E-4,-6.981317E-4,6.981317E-5
20210720:05:34:38:629,9.5993106E-4,8.726646E-4,-1.5707963E-4
20210720:05:34:38:632,8.2030473E-4,3.8397242E-4,-1.7453292E-5
20210720:05:34:38:636,0.0,-3.1415926E-4,1.2217305E-4
20210720:05:34:38:640,-5.9341197E-4,-0.0016231562,1.3962634E-4
20210720:05:34:38:644,-2.2689281E-4,-9.773844E-4,1.3962634E-4
20210720:05:34:38:648,-3.1415926E-4,-8.726646E-5,-7.15585E-4
20210720:05:34:38:653,-8.2030473E-4,1.3962634E-4,0.0
20210720:05:34:38:656,-1.5707963E-4,-0.0010995574,-1.7453292E-4
20210720:05:34:38:661,5.7595863E-4,-0.0015184365,-4.712389E-4
20210720:05:34:38:665,-2.9670598E-4,5.5850536E-4,5.235988E-5
20210720:05:34:38:669,0.0011868239,1.3962634E-4,4.5378561E-4
20210720:05:34:38:673,-0.0012740904,0.0015358897,3.3161257E-4
20210720:05:34:38:679,1.7453292E-5,-0.0034208454,1.7453292E-4
20210720:05:34:38:681,-6.457718E-4,-6.981317E-4,-2.7925268E-4
20210720:05:34:38:685,0.0013264503,-0.003036873,6.981317E-5
20210720:05:34:38:688,2.6179937E-4,6.1086525E-4,4.5378561E-4
20210720:05:34:38:694,-5.9341197E-4,0.0011693706,3.3161257E-4
20210720:05:34:38:696,-9.424778E-4,2.9670598E-4,1.7453292E-4
20210720:05:34:38:701,-5.5850536E-4,-0.0015882496,4.712389E-4
20210720:05:34:38:704,9.0757123E-4,-0.0013613568,1.7453292E-5
20210720:05:34:38:708,-0.0028274334,0.0032986724,4.363323E-4
20210720:05:34:38:713,-0.0010646508,0.0012391837,1.9198621E-4
20210720:05:34:38:716,-0.0015184365,0.0017627826,-2.7925268E-4
20210720:05:34:38:720,0.0015009831,-0.0038920841,-5.410521E-4
20210720:05:34:38:724,3.4906585E-5,-2.6179937E-4,-6.457718E-4
20210720:05:34:38:729,1.0471976E-4,6.981317E-5,1.7453292E-5
20210720:05:34:38:732,-9.948377E-4,9.424778E-4,1.2217305E-4
20210720:05:34:38:736,9.424778E-4,-2.0943952E-4,-1.5707963E-4
20210720:05:34:38:740,3.8397242E-4,-4.886922E-4,-1.7453292E-5
20210720:05:34:38:746,5.410521E-4,-0.0015358897,1.2217305E-4
20210720:05:34:38:749,3.3161257E-4,-4.5378561E-4,1.3962634E-4
20210720:05:34:38:753,-7.853982E-4,0.001553343,5.9341197E-4
20210720:05:34:38:757,-6.981317E-5,6.1086525E-4,-2.0943952E-4
20210720:05:34:38:761,-0.0012915436,0.0022340214,8.726646E-5
20210720:05:34:38:765,0.0010297443,-0.0033684855,1.3962634E-4
20210720:05:34:38:769,-7.853982E-4,8.726646E-4,1.3962634E-4
20210720:05:34:38:773,0.002635447,-0.003403392,-1.5707963E-4
20210720:05:34:38:777,3.4906584E-4,0.0010646508,-1.7453292E-5
20210720:05:34:38:781,0.0022514747,-0.0015882496,1.2217305E-4
20210720:05:34:38:785,3.4906584E-4,9.773844E-4,-2.7925268E-4
20210720:05:34:38:789,-6.6322513E-4,-7.15585E-4,6.981317E-5
20210720:05:34:38:795,-1.2217305E-4,6.806784E-4,1.3962634E-4
20210720:05:34:38:797,-4.1887903E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:34:38:801,-2.6179937E-4,-6.806784E-4,6.981317E-5
20210720:05:34:38:805,6.806784E-4,-0.0013788101,1.3962634E-4
20210720:05:34:38:809,2.2689281E-4,5.5850536E-4,1.3962634E-4
20210720:05:34:38:813,-2.9670598E-4,0.001850049,1.3962634E-4
20210720:05:34:38:816,0.0020769418,9.250245E-4,1.3962634E-4
20210720:05:34:38:821,-3.6651915E-4,0.0013439035,-1.5707963E-4
20210720:05:34:38:824,6.1086525E-4,-0.002565634,-4.5378561E-4
20210720:05:34:38:829,-0.0011693706,6.283185E-4,5.235988E-5
20210720:05:34:38:832,3.4906584E-4,-0.0010297443,-2.9670598E-4
20210720:05:34:38:836,-9.0757123E-4,5.7595863E-4,6.981317E-5
20210720:05:34:38:841,6.457718E-4,-0.0010471975,1.3962634E-4
20210720:05:34:38:844,4.5378561E-4,-1.0471976E-4,1.3962634E-4
20210720:05:34:38:848,4.363323E-4,-2.7925268E-4,1.7453292E-5
20210720:05:34:38:852,1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:05:34:38:856,2.443461E-4,-5.410521E-4,0.0
20210720:05:34:38:861,5.2359875E-4,-0.0013613568,-3.1415926E-4
20210720:05:34:38:864,1.9198621E-4,-0.0011170107,6.981317E-5
20210720:05:34:38:868,1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:05:34:38:872,2.6179937E-4,3.1415926E-4,-5.9341197E-4
20210720:05:34:38:877,4.0142573E-4,2.2689281E-4,-8.726646E-5
20210720:05:34:38:881,4.1887903E-4,1.7453292E-5,-3.1415926E-4
20210720:05:34:38:885,4.1887903E-4,-5.235988E-5,6.981317E-5
20210720:05:34:38:888,4.1887903E-4,4.712389E-4,1.3962634E-4
20210720:05:34:38:893,4.1887903E-4,3.8397242E-4,-1.5707963E-4
20210720:05:34:38:897,4.1887903E-4,5.5850536E-4,-7.6794485E-4
20210720:05:34:38:900,-3.1415926E-4,4.0142573E-4,3.1415926E-4
20210720:05:34:38:904,-1.2217305E-4,2.443461E-4,-1.2217305E-4
20210720:05:34:38:910,2.0943952E-4,-2.0943952E-4,-7.6794485E-4
20210720:05:34:38:913,-3.4906584E-4,-2.9670598E-4,-1.2217305E-4
20210720:05:34:38:917,-6.981317E-4,4.363323E-4,-1.9198621E-4
20210720:05:34:38:920,2.2689281E-4,3.8397242E-4,-0.0012217305
