TIME,X,Y,Z
20210720:03:35:44:157,-7.6794485E-4,4.5378561E-4,2.443461E-4
20210720:03:35:44:161,-0.0012740904,-7.5049157E-4,-3.6651915E-4
20210720:03:35:44:164,-4.712389E-4,-0.0016580628,2.0943952E-4
20210720:03:35:44:168,5.2359875E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:35:44:172,0.001134464,1.7453292E-4,-4.363323E-4
20210720:03:35:44:177,2.9670598E-4,7.15585E-4,-4.712389E-4
20210720:03:35:44:180,-8.726646E-5,-3.8397242E-4,6.981317E-5
20210720:03:35:44:185,2.7925268E-4,-0.0014660766,-1.3962634E-4
20210720:03:35:44:188,-8.726646E-5,-6.981317E-4,-0.0010646508
20210720:03:35:44:193,1.3962634E-4,9.948377E-4,-5.9341197E-4
20210720:03:35:44:196,0.0,8.3775807E-4,-6.981317E-5
20210720:03:35:44:200,-2.6179937E-4,3.6651915E-4,-1.5707963E-4
20210720:03:35:44:204,-1.0471976E-4,0.0,4.363323E-4
20210720:03:35:44:209,-0.00143117,1.0471976E-4,6.6322513E-4
20210720:03:35:44:212,-3.6651915E-4,2.443461E-4,2.6179937E-4
20210720:03:35:44:216,-1.9198621E-4,2.7925268E-4,6.283185E-4
20210720:03:35:44:220,0.0018325957,9.0757123E-4,-3.6651915E-4
20210720:03:35:44:224,8.0285146E-4,-4.1887903E-4,-7.853982E-4
20210720:03:35:44:228,0.0039618975,5.410521E-4,-9.773844E-4
20210720:03:35:44:232,0.003944444,0.0023561944,-4.363323E-4
20210720:03:35:44:237,6.283185E-4,1.7453292E-4,-3.4906585E-5
20210720:03:35:44:241,-4.712389E-4,-4.712389E-4,5.7595863E-4
20210720:03:35:44:244,-6.6322513E-4,-2.7925268E-4,5.235988E-5
20210720:03:35:44:248,-5.5850536E-4,5.235988E-5,3.4906584E-4
20210720:03:35:44:253,-8.0285146E-4,-5.235988E-5,-4.0142573E-4
20210720:03:35:44:256,-5.9341197E-4,-3.3161257E-4,-6.1086525E-4
20210720:03:35:44:260,-5.235988E-5,-5.7595863E-4,5.235988E-5
20210720:03:35:44:264,-3.3161257E-4,0.0,5.9341197E-4
20210720:03:35:44:268,-3.1415926E-4,2.2689281E-4,6.981317E-4
20210720:03:35:44:274,1.0471976E-4,-1.5707963E-4,-3.4906585E-5
20210720:03:35:44:277,0.0,2.0943952E-4,4.5378561E-4
20210720:03:35:44:280,1.5707963E-4,-3.4906585E-5,6.6322513E-4
20210720:03:35:44:284,-4.1887903E-4,1.0471976E-4,6.981317E-4
20210720:03:35:44:290,-5.2359875E-4,2.443461E-4,-3.4906585E-5
20210720:03:35:44:293,-8.0285146E-4,-1.5707963E-4,-0.0010471975
20210720:03:35:44:296,-2.6179937E-4,-8.726646E-5,-7.15585E-4
20210720:03:35:44:300,-1.7453292E-4,8.726646E-5,4.712389E-4
20210720:03:35:44:305,5.7595863E-4,-1.7453292E-4,6.6322513E-4
20210720:03:35:44:308,5.2359875E-4,5.2359875E-4,-4.886922E-4
20210720:03:35:44:313,6.981317E-4,-2.9670598E-4,-3.6651915E-4
20210720:03:35:44:316,8.726646E-5,4.886922E-4,4.0142573E-4
20210720:03:35:44:321,-4.363323E-4,3.1415926E-4,3.4906584E-4
20210720:03:35:44:325,-6.457718E-4,2.7925268E-4,6.981317E-5
20210720:03:35:44:328,-3.6651915E-4,-1.3962634E-4,6.1086525E-4
20210720:03:35:44:332,-1.9198621E-4,0.0010995574,3.8397242E-4
20210720:03:35:44:337,-1.7453292E-4,4.1887903E-4,-2.0943952E-4
20210720:03:35:44:340,-6.1086525E-4,-1.2217305E-4,-7.6794485E-4
20210720:03:35:44:344,-2.443461E-4,2.0943952E-4,1.7453292E-5
20210720:03:35:44:349,-1.7453292E-4,5.7595863E-4,7.853982E-4
20210720:03:35:44:353,8.901179E-4,4.5378561E-4,5.410521E-4
20210720:03:35:44:357,0.001012291,7.5049157E-4,5.5850536E-4
20210720:03:35:44:361,5.9341197E-4,3.4906584E-4,2.443461E-4
20210720:03:35:44:364,-1.5707963E-4,0.0,6.283185E-4
20210720:03:35:44:368,-3.4906585E-5,1.0471976E-4,6.981317E-5
20210720:03:35:44:373,-1.3962634E-4,2.443461E-4,3.4906585E-5
20210720:03:35:44:377,-1.5707963E-4,2.7925268E-4,-7.15585E-4
20210720:03:35:44:380,2.6179937E-4,-4.712389E-4,3.4906585E-5
20210720:03:35:44:384,-8.726646E-5,-4.0142573E-4,1.7453292E-5
20210720:03:35:44:389,-1.5707963E-4,1.5707963E-4,-1.7453292E-5
20210720:03:35:44:392,-1.5707963E-4,2.6179937E-4,3.3161257E-4
20210720:03:35:44:396,1.3962634E-4,2.7925268E-4,6.457718E-4
20210720:03:35:44:400,4.363323E-4,2.7925268E-4,-3.4906585E-5
20210720:03:35:44:404,6.806784E-4,2.7925268E-4,4.5378561E-4
20210720:03:35:44:408,9.773844E-4,7.15585E-4,6.6322513E-4
20210720:03:35:44:413,-1.0471976E-4,8.0285146E-4,3.8397242E-4
20210720:03:35:44:417,8.3775807E-4,-2.443461E-4,-0.0010995574
20210720:03:35:44:422,-4.363323E-4,-6.806784E-4,2.7925268E-4
20210720:03:35:44:424,6.6322513E-4,-0.0014486233,3.3161257E-4
20210720:03:35:44:428,-0.0010995574,0.0013788101,2.0943952E-4
20210720:03:35:44:432,9.250245E-4,-0.0012217305,5.235988E-5
20210720:03:35:44:437,6.981317E-4,-8.726646E-5,2.7925268E-4
