TIME,X,Y,Z
20210720:03:35:44:157,0.09040506,0.1923789,9.757847
20210720:03:35:44:157,0.07866389,0.19275239,9.761246
20210720:03:35:44:160,0.079554535,0.17783172,9.759235
20210720:03:35:44:164,0.08199662,0.19119138,9.76364
20210720:03:35:44:168,0.086152956,0.20264523,9.756764
20210720:03:35:44:172,0.09163089,0.19433257,9.758268
20210720:03:35:44:176,0.07748595,0.18090588,9.751163
20210720:03:35:44:180,0.084821776,0.18608692,9.754322
20210720:03:35:44:184,0.08407478,0.18489942,9.760212
20210720:03:35:44:188,0.093345135,0.18850987,9.751391
20210720:03:35:44:193,0.07350199,0.21305522,9.741873
20210720:03:35:44:196,0.07506301,0.2174414,9.737371
20210720:03:35:44:200,0.082868114,0.20355502,9.749361
20210720:03:35:44:204,0.08765651,0.19174683,9.760126
20210720:03:35:44:209,0.07720821,0.20093098,9.751009
20210720:03:35:44:212,0.07132806,0.19787598,9.74714
20210720:03:35:44:216,0.06307285,0.19325039,9.745818
20210720:03:35:44:220,0.07258262,0.18621142,9.744477
20210720:03:35:44:224,0.08203493,0.19236933,9.746872
20210720:03:35:44:228,0.08233181,0.1969566,9.742581
20210720:03:35:44:232,0.08180509,0.1850718,9.742485
20210720:03:35:44:237,0.089026,0.19029115,9.744794
20210720:03:35:44:240,0.071691975,0.190272,9.751889
20210720:03:35:44:244,0.065036096,0.19764613,9.742629
20210720:03:35:44:248,0.060429648,0.20102675,9.742467
20210720:03:35:44:252,0.08169974,0.19153613,9.744899
20210720:03:35:44:256,0.09685983,0.19020496,9.759657
20210720:03:35:44:260,0.08620083,0.1830032,9.752321
20210720:03:35:44:264,0.083251186,0.19255129,9.760692
20210720:03:35:44:268,0.09797073,0.17971836,9.75867
20210720:03:35:44:273,0.10326671,0.17872237,9.758058
20210720:03:35:44:276,0.081316665,0.19632454,9.750329
20210720:03:35:44:280,0.07120356,0.1925417,9.741499
20210720:03:35:44:284,0.06473921,0.18722658,9.749352
20210720:03:35:44:289,0.07760087,0.18782033,9.754342
20210720:03:35:44:293,0.07760087,0.19009961,9.739977
20210720:03:35:44:296,0.07937258,0.18525375,9.735418
20210720:03:35:44:300,0.06515101,0.18602946,9.743098
20210720:03:35:44:305,0.08297346,0.18262014,9.750492
20210720:03:35:44:308,0.096304365,0.18429607,9.767769
20210720:03:35:44:312,0.08026321,0.1802738,9.757578
20210720:03:35:44:316,0.073358335,0.18916109,9.730965
20210720:03:35:44:320,0.087512866,0.1934132,9.742496
20210720:03:35:44:324,0.0867946,0.18777245,9.760624
20210720:03:35:44:328,0.08070375,0.1941602,9.747934
20210720:03:35:44:332,0.069355235,0.21184854,9.746824
20210720:03:35:44:337,0.07205589,0.19451453,9.748165
20210720:03:35:44:340,0.08222646,0.1736275,9.747982
20210720:03:35:44:344,0.085358076,0.18843326,9.755165
20210720:03:35:44:348,0.08594226,0.18235198,9.757809
20210720:03:35:44:352,0.07694965,0.18818425,9.749132
20210720:03:35:44:357,0.0869574,0.2081902,9.739641
