TIME,X,Y,Z
20210720:05:53:10:052,0.08132624,0.18120275,9.748835
20210720:05:53:10:052,0.07619308,0.17879897,9.739871
20210720:05:53:10:056,0.07919061,0.20035636,9.755634
20210720:05:53:10:060,0.09343133,0.19001342,9.75099
20210720:05:53:10:064,0.07867347,0.18702547,9.744162
20210720:05:53:10:068,0.07479486,0.19483055,9.743816
20210720:05:53:10:072,0.060649917,0.20203231,9.742648
20210720:05:53:10:076,0.06482541,0.18886422,9.756018
20210720:05:53:10:080,0.07265923,0.19463903,9.766791
20210720:05:53:10:084,0.054932564,0.1915936,9.758
20210720:05:53:10:088,0.07535032,0.17826268,9.757406
20210720:05:53:10:093,0.086085916,0.19090407,9.760002
20210720:05:53:10:097,0.08393114,0.18899828,9.747274
20210720:05:53:10:101,0.0739521,0.20057665,9.758996
20210720:05:53:10:104,0.06405926,0.19768445,9.758316
20210720:05:53:10:108,0.07229531,0.19339405,9.770909
20210720:05:53:10:112,0.07278373,0.19327912,9.761361
20210720:05:53:10:116,0.07218039,0.18980274,9.744746
20210720:05:53:10:121,0.06956592,0.19109559,9.749476
20210720:05:53:10:124,0.07660488,0.17537048,9.744976
20210720:05:53:10:128,0.08201577,0.18867266,9.758718
20210720:05:53:10:132,0.08487924,0.19642988,9.761361
20210720:05:53:10:137,0.07969819,0.18008228,9.745214
20210720:05:53:10:141,0.07074387,0.20340179,9.759072
20210720:05:53:10:144,0.07531201,0.19171809,9.761802
20210720:05:53:10:148,0.07157706,0.19801006,9.753318
20210720:05:53:10:152,0.07603027,0.19102857,9.753374
20210720:05:53:10:157,0.09105628,0.17745824,9.737554
20210720:05:53:10:161,0.0735403,0.19053058,9.750387
20210720:05:53:10:164,0.087120205,0.19509871,9.749994
20210720:05:53:10:168,0.093469635,0.17617494,9.749142
20210720:05:53:10:172,0.08995495,0.18410453,9.736615
20210720:05:53:10:176,0.07980353,0.1926662,9.729624
20210720:05:53:10:180,0.0837013,0.19033903,9.740762
20210720:05:53:10:184,0.08124005,0.18667111,9.74397
20210720:05:53:10:188,0.08473559,0.18835664,9.74328
20210720:05:53:10:192,0.08104852,0.19032945,9.761764
20210720:05:53:10:196,0.08796297,0.19069338,9.756343
20210720:05:53:10:200,0.09096051,0.18994638,9.749505
20210720:05:53:10:205,0.08720641,0.19231185,9.759475
20210720:05:53:10:208,0.08244673,0.19426553,9.760106
20210720:05:53:10:212,0.07864474,0.19394949,9.752637
20210720:05:53:10:216,0.07777324,0.18892166,9.74962
20210720:05:53:10:221,0.07867347,0.1879161,9.747916
20210720:05:53:10:224,0.08061756,0.19231185,9.757137
20210720:05:53:10:228,0.073253,0.19249383,9.772337
20210720:05:53:10:233,0.07909485,0.20006907,9.745685
20210720:05:53:10:238,0.088958964,0.19076999,9.764513
20210720:05:53:10:240,0.06830179,0.18426733,9.751248
20210720:05:53:10:244,0.08961018,0.19297266,9.783331
20210720:05:53:10:248,0.07128975,0.19593188,9.775631
20210720:05:53:10:254,0.097942,0.18811722,9.71297
20210720:05:53:10:256,0.064308256,0.18995596,9.835084
20210720:05:53:10:260,0.0595007,0.18725531,9.742467
20210720:05:53:10:264,0.068818934,0.1882896,9.748365
20210720:05:53:10:268,0.072668806,0.19219694,9.747667
20210720:05:53:10:272,0.06327397,0.19303012,9.7583065
20210720:05:53:10:276,0.09750147,0.20439778,9.72698
20210720:05:53:10:280,0.09601707,0.21466412,9.760979
20210720:05:53:10:284,0.09082644,0.2010076,9.71296
20210720:05:53:10:288,0.08689036,0.2112069,9.759178
