TIME,X,Y,Z
20210720:00:31:30:988,0.08290642,0.18503347,9.756343
20210720:00:31:30:989,0.08634449,0.2051735,9.7561035
20210720:00:31:30:992,0.08373002,0.19765572,9.754227
20210720:00:31:30:996,0.09662041,0.18184441,9.753451
20210720:00:31:31:000,0.089332454,0.17311993,9.753997
20210720:00:31:31:004,0.07988972,0.18984103,9.754878
20210720:00:31:31:009,0.08289684,0.19570205,9.750702
20210720:00:31:31:012,0.06625235,0.20911916,9.763477
20210720:00:31:31:016,0.073750995,0.20580557,9.75597
20210720:00:31:31:020,0.08348103,0.20173542,9.756468
20210720:00:31:31:024,0.07483317,0.19129673,9.756448
20210720:00:31:31:028,0.093498364,0.19007088,9.757693
20210720:00:31:31:032,0.0842376,0.19831651,9.764282
20210720:00:31:31:036,0.079171464,0.21503761,9.75053
20210720:00:31:31:041,0.07496725,0.20932026,9.738166
20210720:00:31:31:044,0.08499417,0.18707335,9.760481
20210720:00:31:31:048,0.08910261,0.18731275,9.746
20210720:00:31:31:052,0.0987273,0.1951849,9.75529
20210720:00:31:31:057,0.08417056,0.19015707,9.758163
20210720:00:31:31:060,0.09287587,0.20250158,9.751335
20210720:00:31:31:064,0.1017823,0.19838355,9.736547
20210720:00:31:31:068,0.09889968,0.17799453,9.754025
20210720:00:31:31:073,0.09818143,0.18051323,9.762118
20210720:00:31:31:077,0.0903859,0.18959203,9.755165
20210720:00:31:31:081,0.07807013,0.19176598,9.750855
20210720:00:31:31:084,0.07512048,0.1976653,9.750741
20210720:00:31:31:091,0.09010818,0.20269312,9.755308
20210720:00:31:31:093,0.09392932,0.19574036,9.739574
20210720:00:31:31:096,0.09244492,0.2036508,9.751267
20210720:00:31:31:100,0.1070687,0.19190964,9.752829
20210720:00:31:31:104,0.079679035,0.20117041,9.76231
20210720:00:31:31:108,0.07517793,0.18908447,9.749822
20210720:00:31:31:112,0.092042685,0.19717687,9.747896
20210720:00:31:31:116,0.08773313,0.1964203,9.749486
20210720:00:31:31:121,0.0720942,0.19552007,9.755548
20210720:00:31:31:125,0.06804321,0.19083704,9.753135
20210720:00:31:31:128,0.069383964,0.17177919,9.74892
20210720:00:31:31:132,0.07147171,0.20617908,9.757972
20210720:00:31:31:136,0.09316318,0.18522502,9.754083
20210720:00:31:31:141,0.08074206,0.1892377,9.754686
20210720:00:31:31:144,0.079114,0.19199581,9.756621
20210720:00:31:31:148,0.06172252,0.21110155,9.752666
20210720:00:31:31:152,0.07315723,0.20334435,9.757243
20210720:00:31:31:157,0.079956755,0.19484971,9.753633
20210720:00:31:31:160,0.07980353,0.19358557,9.758853
20210720:00:31:31:164,0.077150755,0.1761079,9.758335
20210720:00:31:31:168,0.08543469,0.17722839,9.736462
20210720:00:31:31:173,0.08676587,0.18369274,9.750109
