TIME,X,Y,Z
20210720:06:55:27:970,0.07272627,0.19375795,9.753748
20210720:06:55:27:973,0.08606677,0.19327912,9.76253
20210720:06:55:27:976,0.07655699,0.18927601,9.759484
20210720:06:55:27:980,0.07192182,0.20309533,9.761084
20210720:06:55:27:984,0.061492674,0.18922812,9.74194
20210720:06:55:27:988,0.07515878,0.20608331,9.750261
20210720:06:55:27:993,0.072956115,0.20159177,9.765268
20210720:06:55:27:996,0.072391085,0.19276196,9.754648
20210720:06:55:28:000,0.074651204,0.17820522,9.753431
20210720:06:55:28:004,0.05976885,0.18852903,9.747523
20210720:06:55:28:009,0.08385453,0.16854222,9.760556
20210720:06:55:28:012,0.080311105,0.1827159,9.762664
20210720:06:55:28:016,0.06760268,0.18737023,9.7614765
20210720:06:55:28:020,0.06975746,0.19636285,9.749122
20210720:06:55:28:024,0.078414895,0.19529982,9.743511
20210720:06:55:28:028,0.06681738,0.19393034,9.754208
20210720:06:55:28:032,0.08108682,0.18235198,9.765978
20210720:06:55:28:036,0.08666052,0.18722658,9.766639
20210720:06:55:28:040,0.077792406,0.19210117,9.768698
20210720:06:55:28:044,0.06868486,0.20145771,9.7598095
20210720:06:55:28:048,0.0771316,0.17939274,9.745062
20210720:06:55:28:052,0.07920019,0.18887378,9.748595
20210720:06:55:28:057,0.076614454,0.20215681,9.755807
20210720:06:55:28:060,0.09780793,0.20890847,9.759283
20210720:06:55:28:064,0.07915231,0.18607736,9.761142
20210720:06:55:28:069,0.08540596,0.18206467,9.749142
20210720:06:55:28:072,0.09173623,0.18317558,9.74895
20210720:06:55:28:077,0.08585607,0.19656396,9.75484
20210720:06:55:28:081,0.094695464,0.19248424,9.758365
20210720:06:55:28:084,0.072285734,0.19041565,9.764665
20210720:06:55:28:089,0.07624096,0.19046353,9.759159
20210720:06:55:28:092,0.07492894,0.20014569,9.755912
20210720:06:55:28:096,0.061971515,0.17447026,9.753796
20210720:06:55:28:100,0.06944143,0.18005355,9.7512
20210720:06:55:28:104,0.06797618,0.18947713,9.74668
20210720:06:55:28:108,0.07217082,0.20378487,9.753911
20210720:06:55:28:113,0.068225175,0.20574813,9.759111
20210720:06:55:28:116,0.08335653,0.1883662,9.758939
20210720:06:55:28:120,0.08620083,0.19929335,9.760949
20210720:06:55:28:124,0.082647845,0.18942924,9.756438
20210720:06:55:28:129,0.06776549,0.18154754,9.753949
20210720:06:55:28:132,0.06954677,0.19521362,9.771973
20210720:06:55:28:136,0.08375875,0.19090407,9.763679
20210720:06:55:28:140,0.09306741,0.1982016,9.744918
20210720:06:55:28:145,0.081192166,0.18677646,9.756343
20210720:06:55:28:150,0.08224561,0.17645267,9.760672
20210720:06:55:28:152,0.081852965,0.17461392,9.758249
20210720:06:55:28:156,0.082801074,0.18245733,9.760078
20210720:06:55:28:161,0.07168239,0.19380583,9.75913
20210720:06:55:28:164,0.078797966,0.19153613,9.755347
20210720:06:55:28:168,0.07429687,0.19231185,9.744065
20210720:06:55:28:172,0.07811801,0.2045606,9.744515
20210720:06:55:28:177,0.08704359,0.19726306,9.758594
20210720:06:55:28:181,0.07993761,0.20532674,9.755222
20210720:06:55:28:184,0.08463024,0.19726306,9.751172
20210720:06:55:28:188,0.07689218,0.19280028,9.760269
20210720:06:55:28:193,0.08357679,0.18845241,9.762712
20210720:06:55:28:196,0.08461109,0.18893124,9.754093
20210720:06:55:28:200,0.087158516,0.18727446,9.757569
