TIME,X,Y,Z
20210720:06:55:27:970,-6.283185E-4,4.363323E-4,6.981317E-5
20210720:06:55:27:973,-6.1086525E-4,7.330383E-4,-2.0943952E-4
20210720:06:55:27:976,-1.0471976E-4,2.2689281E-4,-2.6179937E-4
20210720:06:55:27:980,-0.0021642083,-4.886922E-4,1.5707963E-4
20210720:06:55:27:984,6.981317E-5,-2.2689281E-4,-6.981317E-5
20210720:06:55:27:988,4.363323E-4,3.6651915E-4,-3.6651915E-4
20210720:06:55:27:993,0.0012042772,2.7925268E-4,1.3962634E-4
20210720:06:55:27:996,3.8397242E-4,-1.5707963E-4,5.410521E-4
20210720:06:55:28:001,-4.363323E-4,-0.0011170107,0.0
20210720:06:55:28:004,-6.981317E-5,-3.3161257E-4,-1.0471976E-4
20210720:06:55:28:009,1.0471976E-4,3.4906585E-5,-0.001134464
20210720:06:55:28:012,6.981317E-5,4.1887903E-4,-5.410521E-4
20210720:06:55:28:016,-1.7453292E-4,6.1086525E-4,-7.6794485E-4
20210720:06:55:28:020,-3.4906584E-4,-1.0471976E-4,5.2359875E-4
20210720:06:55:28:024,-4.363323E-4,-2.2689281E-4,2.9670598E-4
20210720:06:55:28:028,-6.981317E-5,-3.6651915E-4,2.443461E-4
20210720:06:55:28:032,2.2689281E-4,-8.3775807E-4,2.443461E-4
20210720:06:55:28:037,2.7925268E-4,-1.5707963E-4,2.443461E-4
20210720:06:55:28:041,2.7925268E-4,5.061455E-4,-6.283185E-4
20210720:06:55:28:045,2.7925268E-4,5.061455E-4,-3.3161257E-4
20210720:06:55:28:048,2.7925268E-4,-1.2217305E-4,-5.9341197E-4
20210720:06:55:28:052,-4.5378561E-4,-3.4906585E-5,-3.3161257E-4
20210720:06:55:28:057,3.4906585E-5,-2.0943952E-4,-0.0011693706
20210720:06:55:28:061,2.443461E-4,5.235988E-5,-5.410521E-4
20210720:06:55:28:065,2.7925268E-4,-3.1415926E-4,1.0471976E-4
20210720:06:55:28:069,2.7925268E-4,-3.8397242E-4,2.2689281E-4
20210720:06:55:28:073,2.7925268E-4,3.4906585E-5,2.443461E-4
20210720:06:55:28:078,-4.5378561E-4,4.1887903E-4,2.443461E-4
20210720:06:55:28:081,-4.0142573E-4,7.330383E-4,-5.235988E-5
20210720:06:55:28:085,1.7453292E-4,6.6322513E-4,3.8397242E-4
20210720:06:55:28:090,1.3962634E-4,2.0943952E-4,4.0142573E-4
20210720:06:55:28:093,3.8397242E-4,-4.886922E-4,-0.0012391837
20210720:06:55:28:097,7.5049157E-4,-6.6322513E-4,-5.5850536E-4
20210720:06:55:28:101,6.806784E-4,0.0,0.0
20210720:06:55:28:105,3.4906585E-5,-3.3161257E-4,1.9198621E-4
20210720:06:55:28:109,2.443461E-4,1.7453292E-4,2.443461E-4
20210720:06:55:28:113,2.7925268E-4,-4.363323E-4,-1.9198621E-4
20210720:06:55:28:117,2.7925268E-4,7.853982E-4,-2.6179937E-4
20210720:06:55:28:120,2.7925268E-4,3.4906584E-4,1.5707963E-4
20210720:06:55:28:124,-0.0012217305,1.5707963E-4,-1.9198621E-4
20210720:06:55:28:129,-2.0943952E-4,-1.7453292E-4,-5.7595863E-4
20210720:06:55:28:132,2.0943952E-4,-5.235988E-5,2.9670598E-4
20210720:06:55:28:136,2.7925268E-4,2.0943952E-4,3.8397242E-4
20210720:06:55:28:140,-1.3962634E-4,0.0,2.6179937E-4
20210720:06:55:28:145,-8.726646E-5,-3.3161257E-4,-3.6651915E-4
20210720:06:55:28:150,8.726646E-5,3.4906585E-5,-1.0471976E-4
20210720:06:55:28:152,-8.0285146E-4,-3.1415926E-4,-2.443461E-4
20210720:06:55:28:157,1.5707963E-4,3.4906585E-5,1.5707963E-4
20210720:06:55:28:161,8.3775807E-4,-1.9198621E-4,2.2689281E-4
20210720:06:55:28:165,6.981317E-5,-6.806784E-4,2.443461E-4
20210720:06:55:28:169,-7.5049157E-4,-0.0011519173,2.443461E-4
20210720:06:55:28:172,-5.061455E-4,-8.3775807E-4,0.001012291
20210720:06:55:28:177,-8.726646E-5,-0.0013613568,9.424778E-4
20210720:06:55:28:181,-2.0943952E-4,5.235988E-5,3.6651915E-4
20210720:06:55:28:184,2.0943952E-4,6.806784E-4,2.6179937E-4
20210720:06:55:28:188,-1.7453292E-5,2.0943952E-4,-9.424778E-4
20210720:06:55:28:193,-3.1415926E-4,1.3962634E-4,-6.981317E-5
20210720:06:55:28:197,6.283185E-4,1.2217305E-4,1.9198621E-4
20210720:06:55:28:200,3.4906584E-4,1.2217305E-4,2.2689281E-4
20210720:06:55:28:205,2.9670598E-4,1.2217305E-4,2.443461E-4
20210720:06:55:28:210,-1.3962634E-4,1.2217305E-4,2.443461E-4
20210720:06:55:28:214,2.0943952E-4,1.2217305E-4,2.443461E-4
20210720:06:55:28:217,-1.5707963E-4,1.2217305E-4,2.443461E-4
20210720:06:55:28:221,-5.2359875E-4,5.5850536E-4,-1.7453292E-4
20210720:06:55:28:224,-7.15585E-4,1.9198621E-4,1.7453292E-4
20210720:06:55:28:229,0.0,0.0,2.2689281E-4
20210720:06:55:28:233,-5.061455E-4,0.0011170107,2.443461E-4
20210720:06:55:28:236,-4.0142573E-4,2.7925268E-4,-1.7453292E-4
20210720:06:55:28:241,1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:06:55:28:245,2.6179937E-4,-3.1415926E-4,-6.981317E-5
20210720:06:55:28:249,5.9341197E-4,-3.8397242E-4,-9.948377E-4
20210720:06:55:28:252,1.5707963E-4,1.5707963E-4,-2.0943952E-4
20210720:06:55:28:256,0.0013439035,0.0,-1.3962634E-4
20210720:06:55:28:261,2.7925268E-4,-3.3161257E-4,-0.001134464
20210720:06:55:28:264,7.853982E-4,3.4906585E-5,-1.0471976E-4
20210720:06:55:28:269,3.1415926E-4,1.0471976E-4,-1.2217305E-4
20210720:06:55:28:272,-1.3962634E-4,1.2217305E-4,-3.6651915E-4
20210720:06:55:28:278,-3.3161257E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:55:28:281,-4.363323E-4,-5.235988E-5,-2.443461E-4
20210720:06:55:28:285,-3.8397242E-4,8.726646E-5,-2.6179937E-4
20210720:06:55:28:288,3.6651915E-4,1.0471976E-4,-7.15585E-4
20210720:06:55:28:294,-3.1415926E-4,5.5850536E-4,-3.4906584E-4
20210720:06:55:28:296,5.235988E-5,1.9198621E-4,3.3161257E-4
20210720:06:55:28:301,-8.0285146E-4,-4.886922E-4,8.3775807E-4
