TIME,X,Y,Z
20210720:14:10:32:713,3.6651915E-4,-0.0021118484,-3.3161257E-4
20210720:14:10:32:718,0.0011519173,-1.3962634E-4,2.0943952E-4
20210720:14:10:32:720,1.9198621E-4,5.410521E-4,2.443461E-4
20210720:14:10:32:725,-1.9198621E-4,-4.0142573E-4,-8.726646E-4
20210720:14:10:32:729,-2.6179937E-4,-1.7453292E-4,-0.0010646508
20210720:14:10:32:734,1.5707963E-4,0.0011170107,1.0471976E-4
20210720:14:10:32:737,2.2689281E-4,-1.0471976E-4,-0.0013439035
20210720:14:10:32:740,2.2689281E-4,2.9670598E-4,5.235988E-5
20210720:14:10:32:745,-1.9198621E-4,4.363323E-4,8.726646E-5
20210720:14:10:32:749,-7.15585E-4,-5.410521E-4,4.1887903E-4
20210720:14:10:32:753,6.981317E-5,-2.0943952E-4,3.4906584E-4
20210720:14:10:32:757,-2.0943952E-4,-3.3161257E-4,-4.712389E-4
20210720:14:10:32:760,-2.6179937E-4,-5.410521E-4,-6.806784E-4
20210720:14:10:32:765,1.7453292E-5,-5.2359875E-4,-4.0142573E-4
20210720:14:10:32:769,-1.0471976E-4,-6.981317E-5,4.712389E-4
20210720:14:10:32:772,-6.981317E-4,-3.6651915E-4,3.4906584E-4
20210720:14:10:32:776,-3.4906584E-4,-9.250245E-4,4.5378561E-4
20210720:14:10:32:781,3.3161257E-4,1.5707963E-4,4.712389E-4
20210720:14:10:32:785,6.981317E-4,1.5707963E-4,-8.901179E-4
20210720:14:10:32:789,0.0025830872,4.712389E-4,-4.363323E-4
20210720:14:10:32:792,0.0012740904,1.7453292E-5,1.9198621E-4
20210720:14:10:32:797,0.0017453292,3.8397242E-4,4.363323E-4
20210720:14:10:32:800,-8.3775807E-4,-2.9670598E-4,6.1086525E-4
20210720:14:10:32:805,0.006126106,0.0036826448,-6.806784E-4
20210720:14:10:32:809,0.0013439035,9.424778E-4,-4.0142573E-4
20210720:14:10:32:813,-9.5993106E-4,-0.0010297443,1.3962634E-4
20210720:14:10:32:817,0.0026179939,0.0012217305,-4.363323E-4
20210720:14:10:32:821,0.0010297443,-1.7453292E-5,6.981317E-5
20210720:14:10:32:824,8.726646E-4,5.7595863E-4,8.5521134E-4
20210720:14:10:32:829,1.7453292E-5,-2.0943952E-4,-1.9198621E-4
20210720:14:10:32:833,-2.2689281E-4,8.726646E-5,-5.235988E-5
20210720:14:10:32:837,-2.6179937E-4,-5.9341197E-4,6.981317E-4
20210720:14:10:32:841,-0.0012217305,-5.2359875E-4,5.2359875E-4
20210720:14:10:32:845,-3.8397242E-4,-0.0011519173,-1.2217305E-4
20210720:14:10:32:849,-7.330383E-4,-9.250245E-4,-6.283185E-4
20210720:14:10:32:853,-2.2689281E-4,-0.0013439035,1.7453292E-4
20210720:14:10:32:857,2.0943952E-4,-0.0014137167,-6.283185E-4
20210720:14:10:32:862,5.235988E-5,-0.0010995574,4.886922E-4
20210720:14:10:32:865,-6.6322513E-4,-3.4906584E-4,-8.901179E-4
20210720:14:10:32:869,-3.4906584E-4,-1.7453292E-4,-1.2217305E-4
20210720:14:10:32:873,1.3962634E-4,-3.3161257E-4,5.061455E-4
20210720:14:10:32:876,-2.0943952E-4,5.2359875E-4,3.4906585E-5
20210720:14:10:32:881,-7.15585E-4,-8.726646E-5,-1.7453292E-5
20210720:14:10:32:886,-3.4906584E-4,-0.0012042772,-3.4906585E-5
20210720:14:10:32:889,-2.9670598E-4,-0.001134464,-3.4906585E-5
20210720:14:10:32:893,-2.7925268E-4,-0.0016231562,-3.4906585E-5
20210720:14:10:32:898,-2.7925268E-4,4.886922E-4,-3.4906585E-5
20210720:14:10:32:901,-2.7925268E-4,9.0757123E-4,-3.4906585E-5
20210720:14:10:32:905,-2.7925268E-4,1.5707963E-4,-3.4906585E-5
20210720:14:10:32:909,-2.7925268E-4,0.0010471975,-7.853982E-4
20210720:14:10:32:913,-2.7925268E-4,0.0,1.7453292E-5
20210720:14:10:32:918,-2.7925268E-4,-3.4906585E-5,4.0142573E-4
20210720:14:10:32:921,-2.7925268E-4,-0.001012291,2.7925268E-4
20210720:14:10:32:925,1.3962634E-4,-0.0012217305,-5.410521E-4
20210720:14:10:32:931,-2.0943952E-4,-1.9198621E-4,3.1415926E-4
20210720:14:10:32:933,3.4906585E-5,2.2689281E-4,-2.9670598E-4
20210720:14:10:32:937,-0.0014835298,8.5521134E-4,8.726646E-5
20210720:14:10:32:941,-0.0030717794,0.0022165682,1.0471976E-4
20210720:14:10:32:947,2.6179937E-4,0.0010646508,-1.3962634E-4
20210720:14:10:32:949,4.886922E-4,-2.2689281E-4,-1.0471976E-4
20210720:14:10:32:953,4.5378561E-4,3.4906585E-5,-1.7453292E-4
20210720:14:10:32:957,-0.0010995574,0.001134464,5.5850536E-4
20210720:14:10:32:962,-0.0016057029,-2.443461E-4,-5.235988E-5
20210720:14:10:32:965,8.2030473E-4,-0.00286234,-9.773844E-4
20210720:14:10:32:969,1.2217305E-4,0.0018849556,5.5850536E-4
20210720:14:10:32:973,-2.6179937E-4,-0.0013089969,-2.443461E-4
20210720:14:10:32:977,0.0010471975,-0.0015009831,-7.6794485E-4
20210720:14:10:32:982,0.0018849556,-2.0943952E-4,4.0142573E-4
20210720:14:10:32:985,0.0013788101,4.886922E-4,-1.3962634E-4
20210720:14:10:32:989,-8.901179E-4,0.0022863813,-1.7453292E-4
20210720:14:10:32:993,-0.002024582,9.948377E-4,4.363323E-4
20210720:14:10:32:998,8.2030473E-4,-0.0026703537,-0.0013439035
20210720:14:10:33:001,3.8397242E-4,-0.0016755161,-6.981317E-4
20210720:14:10:33:005,3.1415926E-4,-4.363323E-4,1.5707963E-4
20210720:14:10:33:009,-0.0016929694,0.002443461,4.363323E-4
20210720:14:10:33:013,-5.061455E-4,0.0017802358,-8.726646E-5
20210720:14:10:33:017,7.5049157E-4,6.1086525E-4,-8.0285146E-4
20210720:14:10:33:021,0.001012291,0.0,-4.712389E-4
20210720:14:10:33:025,4.886922E-4,-4.0142573E-4,-1.0471976E-4
20210720:14:10:33:029,-0.0013613568,-6.981317E-5,-4.886922E-4
20210720:14:10:33:033,-8.2030473E-4,9.773844E-4,-5.235988E-5
20210720:14:10:33:037,-3.4906585E-5,-3.3161257E-4,-3.4906584E-4
20210720:14:10:33:041,5.061455E-4,-0.0016057029,-7.15585E-4
20210720:14:10:33:045,1.7453292E-5,-4.886922E-4,-4.5378561E-4
20210720:14:10:33:049,0.001134464,0.0020071287,-2.2689281E-4
20210720:14:10:33:053,4.712389E-4,0.003996804,5.410521E-4
20210720:14:10:33:057,-3.3161257E-4,0.0011693706,-0.001256637
20210720:14:10:33:062,-3.4906584E-4,-0.0018675023,-4.1887903E-4
20210720:14:10:33:065,1.2217305E-4,-0.0014660766,6.457718E-4
20210720:14:10:33:069,5.9341197E-4,0.0013962634,0.0010821042
20210720:14:10:33:073,-8.2030473E-4,0.0022514747,3.3161257E-4
20210720:14:10:33:079,-0.0011693706,-0.0013264503,-4.1887903E-4
20210720:14:10:33:081,-5.5850536E-4,-0.003036873,1.3962634E-4
20210720:14:10:33:085,-2.7925268E-4,-0.002565634,0.0
20210720:14:10:33:089,6.981317E-5,0.0010821042,0.0010297443
20210720:14:10:33:095,-0.0015358897,0.001553343,-2.9670598E-4
20210720:14:10:33:097,-1.5707963E-4,-0.0012391837,-6.981317E-5
20210720:14:10:33:101,6.6322513E-4,-8.0285146E-4,-9.773844E-4
20210720:14:10:33:106,6.1086525E-4,3.1415926E-4,-6.283185E-4
20210720:14:10:33:109,0.001134464,0.00143117,-6.981317E-5
20210720:14:10:33:113,1.3962634E-4,-4.363323E-4,-3.4906585E-5
20210720:14:10:33:117,4.0142573E-4,-9.948377E-4,-9.773844E-4
20210720:14:10:33:121,0.0012740904,-5.7595863E-4,-6.283185E-4
20210720:14:10:33:125,-8.3775807E-4,0.0016057029,3.4906584E-4
20210720:14:10:33:130,-0.0011868239,3.3161257E-4,7.853982E-4
20210720:14:10:33:134,5.061455E-4,0.0010821042,-8.3775807E-4
20210720:14:10:33:137,1.7453292E-5,7.6794485E-4,2.6179937E-4
20210720:14:10:33:141,-0.0011693706,0.0011868239,-1.0471976E-4
20210720:14:10:33:146,-5.5850536E-4,-0.0011693706,2.6179937E-4
20210720:14:10:33:150,-1.7453292E-5,-0.0010471975,4.5378561E-4
20210720:14:10:33:153,1.9198621E-4,6.457718E-4,6.1086525E-4
20210720:14:10:33:158,-0.001012291,9.250245E-4,5.061455E-4
20210720:14:10:33:163,-8.726646E-5,-0.001012291,-2.6179937E-4
