TIME,X,Y,Z
20210720:06:13:28:974,-9.0757123E-4,-6.806784E-4,-1.2217305E-4
20210720:06:13:28:976,-8.726646E-5,-6.1086525E-4,-1.0471976E-4
20210720:06:13:28:981,7.330383E-4,8.726646E-5,1.2217305E-4
20210720:06:13:28:984,1.0471976E-4,1.9198621E-4,7.5049157E-4
20210720:06:13:28:988,-1.0471976E-4,2.2689281E-4,2.7925268E-4
20210720:06:13:28:992,-7.6794485E-4,-6.981317E-5,5.061455E-4
20210720:06:13:28:997,-1.9198621E-4,-3.8397242E-4,3.6651915E-4
20210720:06:13:29:000,8.901179E-4,1.2217305E-4,2.0943952E-4
20210720:06:13:29:005,7.15585E-4,2.0943952E-4,1.9198621E-4
20210720:06:13:29:008,1.0471976E-4,-2.0943952E-4,1.7453292E-4
20210720:06:13:29:012,6.981317E-5,1.5707963E-4,-1.2217305E-4
20210720:06:13:29:017,1.2217305E-4,-2.0943952E-4,0.0
20210720:06:13:29:021,-4.1887903E-4,1.5707963E-4,1.5707963E-4
20210720:06:13:29:024,-0.0010821042,2.0943952E-4,-1.2217305E-4
20210720:06:13:29:028,-1.2217305E-4,-2.0943952E-4,-4.363323E-4
20210720:06:13:29:033,-1.3962634E-4,1.5707963E-4,6.981317E-5
20210720:06:13:29:037,2.7925268E-4,-8.726646E-5,1.5707963E-4
20210720:06:13:29:041,3.4906585E-5,-2.6179937E-4,1.7453292E-4
20210720:06:13:29:044,1.7453292E-4,1.7453292E-5,1.7453292E-4
20210720:06:13:29:049,3.3161257E-4,1.9198621E-4,1.7453292E-4
20210720:06:13:29:052,6.806784E-4,-4.0142573E-4,1.7453292E-4
20210720:06:13:29:056,2.2689281E-4,-1.2217305E-4,1.7453292E-4
20210720:06:13:29:060,2.0943952E-4,-2.6179937E-4,-2.443461E-4
20210720:06:13:29:065,3.3161257E-4,1.3962634E-4,1.0471976E-4
20210720:06:13:29:069,-3.8397242E-4,2.0943952E-4,-2.6179937E-4
20210720:06:13:29:073,5.5850536E-4,5.410521E-4,1.0471976E-4
20210720:06:13:29:077,8.3775807E-4,4.0142573E-4,-5.7595863E-4
20210720:06:13:29:082,4.363323E-4,-0.001256637,-5.235988E-5
20210720:06:13:29:085,3.8397242E-4,-0.0010297443,5.7595863E-4
20210720:06:13:29:090,6.806784E-4,-8.5521134E-4,2.443461E-4
20210720:06:13:29:093,-6.981317E-5,-6.981317E-5,-2.443461E-4
20210720:06:13:29:097,-0.0012915436,6.1086525E-4,1.0471976E-4
20210720:06:13:29:101,8.726646E-5,2.9670598E-4,1.7453292E-4
20210720:06:13:29:104,-4.1887903E-4,2.2689281E-4,-2.443461E-4
20210720:06:13:29:108,1.0471976E-4,2.2689281E-4,1.0471976E-4
20210720:06:13:29:112,3.1415926E-4,6.6322513E-4,1.7453292E-4
20210720:06:13:29:117,3.4906585E-5,-1.2217305E-4,1.7453292E-4
20210720:06:13:29:121,1.7453292E-4,-5.7595863E-4,6.283185E-4
20210720:06:13:29:124,3.3161257E-4,-1.7453292E-5,2.443461E-4
20210720:06:13:29:128,3.4906584E-4,1.7453292E-4,-1.0471976E-4
20210720:06:13:29:133,3.6651915E-4,6.6322513E-4,0.0
20210720:06:13:29:137,3.6651915E-4,7.330383E-4,-4.712389E-4
20210720:06:13:29:141,-3.8397242E-4,7.5049157E-4,-9.250245E-4
20210720:06:13:29:144,-0.0010821042,-7.5049157E-4,-1.2217305E-4
20210720:06:13:29:149,0.0,-1.7453292E-4,1.2217305E-4
20210720:06:13:29:152,2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:06:13:29:156,3.4906584E-4,-8.726646E-5,1.7453292E-4
20210720:06:13:29:160,3.6651915E-4,-3.8397242E-4,-1.2217305E-4
20210720:06:13:29:164,5.235988E-5,1.2217305E-4,-4.363323E-4
20210720:06:13:29:168,-2.443461E-4,6.457718E-4,6.981317E-5
20210720:06:13:29:172,2.6179937E-4,6.1086525E-4,1.5707963E-4
20210720:06:13:29:176,3.4906584E-4,4.1887903E-4,1.7453292E-4
20210720:06:13:29:181,3.6651915E-4,2.6179937E-4,-1.2217305E-4
20210720:06:13:29:185,3.6651915E-4,-8.2030473E-4,-4.363323E-4
20210720:06:13:29:188,3.6651915E-4,-5.061455E-4,6.981317E-5
20210720:06:13:29:192,5.235988E-5,-4.5378561E-4,-2.6179937E-4
20210720:06:13:29:197,-2.443461E-4,-3.1415926E-4,-1.9198621E-4
20210720:06:13:29:202,2.6179937E-4,1.3962634E-4,0.0
20210720:06:13:29:205,3.4906584E-4,-5.410521E-4,1.3962634E-4
20210720:06:13:29:208,-3.8397242E-4,-9.0757123E-4,1.7453292E-4
20210720:06:13:29:212,1.0471976E-4,0.0011170107,-3.8397242E-4
20210720:06:13:29:217,-4.1887903E-4,6.283185E-4,2.0943952E-4
20210720:06:13:29:220,1.0471976E-4,2.9670598E-4,6.283185E-4
20210720:06:13:29:224,-4.1887903E-4,3.6651915E-4,2.6179937E-4
20210720:06:13:29:228,1.0471976E-4,1.2217305E-4,-1.0471976E-4
20210720:06:13:29:233,0.0,-5.410521E-4,-7.5049157E-4
20210720:06:13:29:237,1.7453292E-4,-1.7453292E-5,-4.0142573E-4
20210720:06:13:29:241,-8.5521134E-4,4.886922E-4,-9.250245E-4
20210720:06:13:29:244,3.4906585E-5,0.0011519173,0.0
20210720:06:13:29:249,3.1415926E-4,5.061455E-4,1.3962634E-4
20210720:06:13:29:253,3.4906584E-4,7.15585E-4,-2.6179937E-4
20210720:06:13:29:256,-3.8397242E-4,2.9670598E-4,4.1887903E-4
20210720:06:13:29:260,-3.1415926E-4,2.443461E-4,3.4906584E-4
20210720:06:13:29:265,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:06:13:29:268,-8.726646E-5,-2.0943952E-4,-1.2217305E-4
20210720:06:13:29:272,2.7925268E-4,-5.9341197E-4,-2.9670598E-4
20210720:06:13:29:276,3.4906584E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:13:29:282,-6.981317E-5,1.7453292E-4,-2.7925268E-4
20210720:06:13:29:284,2.9670598E-4,6.6322513E-4,1.0471976E-4
20210720:06:13:29:288,-7.15585E-4,-1.2217305E-4,1.5707963E-4
20210720:06:13:29:292,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:06:13:29:298,4.1887903E-4,-8.726646E-5,1.7453292E-4
20210720:06:13:29:301,-1.7453292E-4,3.4906585E-5,-1.2217305E-4
20210720:06:13:29:305,-4.712389E-4,1.9198621E-4,0.0
20210720:06:13:29:308,8.726646E-5,-2.0943952E-4,-1.5707963E-4
20210720:06:13:29:312,3.1415926E-4,1.5707963E-4,-4.363323E-4
20210720:06:13:29:317,-6.981317E-5,2.0943952E-4,6.981317E-5
20210720:06:13:29:320,2.7925268E-4,-6.981317E-5,-1.3962634E-4
20210720:06:13:29:324,-6.981317E-5,-5.7595863E-4,0.0
20210720:06:13:29:328,2.7925268E-4,-1.5707963E-4,1.3962634E-4
20210720:06:13:29:333,6.6322513E-4,-1.3962634E-4,4.886922E-4
20210720:06:13:29:339,9.773844E-4,-7.15585E-4,-6.981317E-5
20210720:06:13:29:341,4.712389E-4,-5.235988E-5,-2.9670598E-4
20210720:06:13:29:344,3.8397242E-4,-4.363323E-4,1.0471976E-4
20210720:06:13:29:349,-6.981317E-5,-0.0013264503,6.1086525E-4
20210720:06:13:29:353,2.9670598E-4,-4.712389E-4,-1.7453292E-4
20210720:06:13:29:357,-3.8397242E-4,0.0,1.2217305E-4
20210720:06:13:29:361,-3.1415926E-4,6.283185E-4,-2.6179937E-4
20210720:06:13:29:365,2.443461E-4,9.250245E-4,1.0471976E-4
20210720:06:13:29:369,-4.0142573E-4,5.9341197E-4,1.7453292E-4
20210720:06:13:29:372,-3.1415926E-4,-6.457718E-4,1.7453292E-4
20210720:06:13:29:377,0.001256637,-8.726646E-5,6.283185E-4
20210720:06:13:29:382,-8.5521134E-4,6.1086525E-4,0.001012291
20210720:06:13:29:384,-3.8397242E-4,9.0757123E-4,4.5378561E-4
20210720:06:13:29:389,8.726646E-4,-0.0024260078,-6.981317E-5
20210720:06:13:29:392,6.981317E-4,-0.0011519173,0.0
20210720:06:13:29:397,-8.901179E-4,0.0,-0.0010297443
20210720:06:13:29:401,7.853982E-4,5.061455E-4,-5.7595863E-4
20210720:06:13:29:404,6.806784E-4,0.0010471975,5.235988E-5
20210720:06:13:29:409,2.9670598E-4,3.4906585E-5,1.5707963E-4
20210720:06:13:29:413,0.00143117,-0.0010471975,-1.2217305E-4
20210720:06:13:29:417,8.726646E-5,-7.330383E-4,-7.5049157E-4
20210720:06:13:29:421,-2.9670598E-4,-4.363323E-4,-5.410521E-4
20210720:06:13:29:425,0.0,1.7453292E-4,3.6651915E-4
20210720:06:13:29:428,-7.5049157E-4,0.0017976891,6.6322513E-4
20210720:06:13:29:433,3.6651915E-4,0.0,6.981317E-5
20210720:06:13:29:437,1.0471976E-4,4.363323E-4,3.4906584E-4
20210720:06:13:29:441,-3.4906585E-5,7.6794485E-4,7.853982E-4
20210720:06:13:29:444,3.4906585E-5,-2.9670598E-4,-3.3161257E-4
20210720:06:13:29:449,3.1415926E-4,8.901179E-4,-1.5707963E-4
20210720:06:13:29:452,-2.6179937E-4,-0.0012915436,-4.886922E-4
20210720:06:13:29:477,-1.0471976E-4,-7.6794485E-4,-1.7453292E-4
20210720:06:13:29:478,4.0142573E-4,4.363323E-4,-3.1415926E-4
20210720:06:13:29:478,5.061455E-4,-0.0011170107,-2.0943952E-4
20210720:06:13:29:479,-6.1086525E-4,3.1415926E-4,4.363323E-4
20210720:06:13:29:479,-7.330383E-4,0.0,8.726646E-5
20210720:06:13:29:480,-1.9198621E-4,-5.235988E-5,7.330383E-4
20210720:06:13:29:483,-7.853982E-4,4.1887903E-4,2.7925268E-4
20210720:06:13:29:485,3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:06:13:29:496,-0.001134464,1.7453292E-5,-1.2217305E-4
20210720:06:13:29:497,-0.0021467549,-4.886922E-4,-4.363323E-4
20210720:06:13:29:499,-0.0011868239,-0.0015882496,-3.4906584E-4
20210720:06:13:29:501,-4.5378561E-4,2.9670598E-4,8.726646E-5
20210720:06:13:29:504,2.2689281E-4,-6.283185E-4,-2.6179937E-4
20210720:06:13:29:529,-5.2359875E-4,3.3161257E-4,1.0471976E-4
20210720:06:13:29:530,2.0943952E-4,0.0013788101,-1.3962634E-4
20210720:06:13:29:530,1.7453292E-5,3.4906584E-4,-0.0011868239
20210720:06:13:29:530,-0.0022165682,5.235988E-5,2.6179937E-4
20210720:06:13:29:531,-0.001256637,-0.0010646508,1.9198621E-4
20210720:06:13:29:531,-0.0024958209,2.0943952E-4,1.7453292E-4
20210720:06:13:29:533,-7.330383E-4,1.7453292E-5,-1.2217305E-4
20210720:06:13:29:536,-6.981317E-4,-0.0016231562,0.0
20210720:06:13:29:540,1.2217305E-4,-0.001012291,1.5707963E-4
20210720:06:13:29:544,2.6179937E-4,-8.726646E-4,1.7453292E-4
20210720:06:13:29:549,2.0943952E-4,8.726646E-4,-4.363323E-4
20210720:06:13:29:552,-9.773844E-4,6.457718E-4,-6.1086525E-4
20210720:06:13:29:556,-0.00143117,-6.981317E-4,5.235988E-5
20210720:06:13:29:560,-0.0011868239,-8.5521134E-4,1.5707963E-4
20210720:06:13:29:564,-0.0012740904,-0.001012291,1.7453292E-4
20210720:06:13:29:568,-7.15585E-4,-1.5707963E-4,1.7453292E-4
20210720:06:13:29:573,4.886922E-4,-8.3775807E-4,-2.443461E-4
20210720:06:13:29:576,6.981317E-4,-3.1415926E-4,5.410521E-4
20210720:06:13:29:581,3.4906584E-4,-6.1086525E-4,2.443461E-4
20210720:06:13:29:585,5.5850536E-4,1.7453292E-5,-2.443461E-4
20210720:06:13:29:588,-8.726646E-5,5.5850536E-4,1.0471976E-4
20210720:06:13:29:593,-8.726646E-5,4.712389E-4,1.7453292E-4
