TIME,X,Y,Z
20210720:00:24:16:417,1.9198621E-4,5.235988E-5,-2.2689281E-4
20210720:00:24:16:422,-1.5707963E-4,6.981317E-5,-8.726646E-5
20210720:00:24:16:424,3.4906584E-4,8.726646E-5,5.061455E-4
20210720:00:24:16:428,-0.0013962634,-3.4906584E-4,-2.7925268E-4
20210720:00:24:16:432,-0.0017453292,0.0,1.7453292E-5
20210720:00:24:16:436,-1.5707963E-4,6.981317E-5,6.981317E-5
20210720:00:24:16:441,-8.3775807E-4,8.726646E-5,8.726646E-5
20210720:00:24:16:444,1.0471976E-4,4.0142573E-4,8.726646E-5
20210720:00:24:16:448,3.8397242E-4,-4.712389E-4,8.726646E-5
20210720:00:24:16:452,0.0,7.5049157E-4,8.726646E-5
20210720:00:24:16:457,-3.6651915E-4,1.9198621E-4,8.726646E-5
20210720:00:24:16:461,1.7453292E-4,8.5521134E-4,8.726646E-5
20210720:00:24:16:464,8.3775807E-4,1.7453292E-5,8.726646E-5
20210720:00:24:16:468,5.061455E-4,3.8397242E-4,5.2359875E-4
20210720:00:24:16:473,1.3962634E-4,4.5378561E-4,-2.6179937E-4
20210720:00:24:16:476,-6.6322513E-4,7.15585E-4,0.0012217305
20210720:00:24:16:480,-1.0471976E-4,-2.443461E-4,4.0142573E-4
20210720:00:24:16:485,3.4906585E-5,-4.0142573E-4,1.3962634E-4
20210720:00:24:16:489,-9.424778E-4,-4.1887903E-4,8.726646E-5
20210720:00:24:16:492,-7.853982E-4,6.283185E-4,-3.3161257E-4
20210720:00:24:16:497,2.443461E-4,8.726646E-4,-2.7925268E-4
20210720:00:24:16:501,-3.3161257E-4,6.6322513E-4,-4.0142573E-4
20210720:00:24:16:505,1.9198621E-4,-6.981317E-4,-5.5850536E-4
20210720:00:24:16:509,4.0142573E-4,-3.4906585E-5,0.0
20210720:00:24:16:513,-2.9670598E-4,8.2030473E-4,-2.2689281E-4
20210720:00:24:16:516,1.9198621E-4,0.0014137167,-8.726646E-5
20210720:00:24:16:521,-1.7453292E-5,0.0014486233,5.235988E-5
20210720:00:24:16:524,-2.443461E-4,3.1415926E-4,8.726646E-5
