TIME,X,Y,Z
20210720:00:24:16:416,0.081632696,0.18548359,9.748893
20210720:00:24:16:417,0.09914868,0.18690096,9.742103
20210720:00:24:16:421,0.09321106,0.18864393,9.748873
20210720:00:24:16:424,0.089026,0.18594328,9.752427
20210720:00:24:16:428,0.075043865,0.20151517,9.742744
20210720:00:24:16:432,0.057393804,0.18394172,9.743587
20210720:00:24:16:436,0.071165256,0.20214723,9.748902
20210720:00:24:16:441,0.07351156,0.19422722,9.756918
20210720:00:24:16:444,0.0748619,0.18686266,9.7485
20210720:00:24:16:448,0.060257267,0.20313366,9.7547245
20210720:00:24:16:452,0.05356308,0.20152475,9.753288
20210720:00:24:16:456,0.07142383,0.19901563,9.745838
20210720:00:24:16:460,0.07865431,0.19265662,9.750023
20210720:00:24:16:464,0.08305007,0.19702365,9.743625
20210720:00:24:16:468,0.082418,0.19537644,9.748749
20210720:00:24:16:473,0.07980353,0.19948488,9.758517
20210720:00:24:16:476,0.06974789,0.19948488,9.761246
20210720:00:24:16:480,0.07674853,0.20207062,9.751019
20210720:00:24:16:485,0.0957968,0.19003257,9.742227
20210720:00:24:16:489,0.09729078,0.2085637,9.763832
20210720:00:24:16:492,0.08341399,0.22186589,9.756774
20210720:00:24:16:496,0.078884155,0.20153432,9.754897
20210720:00:24:16:500,0.075359896,0.19136375,9.750339
20210720:00:24:16:505,0.10407116,0.193078,9.746211
20210720:00:24:16:508,0.0760973,0.20027976,9.752599
20210720:00:24:16:513,0.0708971,0.18244776,9.746833
20210720:00:24:16:516,0.077342294,0.18437268,9.7533655
20210720:00:24:16:521,0.08301176,0.18361612,9.759657
20210720:00:24:16:524,0.083749175,0.18886422,9.755059
20210720:00:24:16:528,0.09461885,0.20005949,9.753556
20210720:00:24:16:532,0.08736921,0.186221,9.75368
20210720:00:24:16:538,0.08407478,0.17370412,9.75054
20210720:00:24:16:541,0.079707764,0.18036959,9.75733
20210720:00:24:16:544,0.0576428,0.1913063,9.756027
20210720:00:24:16:549,0.08857589,0.20162052,9.7573
20210720:00:24:16:552,0.08019618,0.19883366,9.755108
20210720:00:24:16:557,0.07157706,0.20828596,9.757167
20210720:00:24:16:561,0.08089529,0.20234835,9.757368
20210720:00:24:16:564,0.078539394,0.18716912,9.742984
