TIME,X,Y,Z
20210720:04:23:35:002,0.08963891,0.18886422,9.759437
20210720:04:23:35:004,0.096093684,0.1881651,9.75891
20210720:04:23:35:008,0.08686164,0.18782033,9.759341
20210720:04:23:35:012,0.08369171,0.17042884,9.743625
20210720:04:23:35:016,0.08532935,0.19330785,9.751737
20210720:04:23:35:020,0.09288545,0.19609469,9.751172
20210720:04:23:35:024,0.07620265,0.20189823,9.752551
20210720:04:23:35:028,0.08073248,0.18376935,9.747504
20210720:04:23:35:032,0.08026321,0.1920437,9.74485
20210720:04:23:35:036,0.08149863,0.19583613,9.7523775
20210720:04:23:35:040,0.074095756,0.19358557,9.751391
20210720:04:23:35:044,0.09372821,0.20291337,9.754763
20210720:04:23:35:049,0.100479856,0.19647777,9.757042
20210720:04:23:35:052,0.095902145,0.20751981,9.75009
20210720:04:23:35:056,0.10101616,0.18947713,9.758297
20210720:04:23:35:060,0.080809094,0.17686448,9.762817
20210720:04:23:35:065,0.074632056,0.19480184,9.763334
20210720:04:23:35:068,0.081192166,0.19447622,9.743587
20210720:04:23:35:073,0.06576393,0.19777063,9.745033
20210720:04:23:35:077,0.08221689,0.17806157,9.743204
20210720:04:23:35:081,0.101246,0.18567513,9.75574
20210720:04:23:35:085,0.08500374,0.19624792,9.751335
20210720:04:23:35:088,0.09012733,0.20346884,9.755778
20210720:04:23:35:092,0.07599196,0.20316239,9.75145
20210720:04:23:35:096,0.073549874,0.1998105,9.758776
20210720:04:23:35:101,0.066041656,0.19139248,9.764953
20210720:04:23:35:104,0.07040869,0.19061676,9.760307
20210720:04:23:35:108,0.08218816,0.20279846,9.745081
20210720:04:23:35:112,0.09240661,0.19321208,9.753605
20210720:04:23:35:116,0.099560484,0.1885386,9.743625
20210720:04:23:35:121,0.08883446,0.18796399,9.754705
20210720:04:23:35:124,0.09691728,0.18730319,9.754609
20210720:04:23:35:129,0.08648814,0.18396087,9.749074
20210720:04:23:35:133,0.08296388,0.18251479,9.749974
20210720:04:23:35:137,0.08162312,0.18789694,9.747073
20210720:04:23:35:141,0.08328949,0.1751598,9.7439995
20210720:04:23:35:144,0.080780365,0.19549136,9.746699
20210720:04:23:35:149,0.07358818,0.20580557,9.7596855
20210720:04:23:35:153,0.078223355,0.19025284,9.750971
20210720:04:23:35:157,0.08685206,0.19974345,9.755203
20210720:04:23:35:160,0.08614338,0.20213766,9.757617
20210720:04:23:35:165,0.08467812,0.19287689,9.761859
20210720:04:23:35:169,0.09067321,0.18879716,9.748863
20210720:04:23:35:173,0.08169974,0.19122967,9.7464695
20210720:04:23:35:177,0.08237969,0.19009005,9.73785
20210720:04:23:35:183,0.09932106,0.18239029,9.754954
20210720:04:23:35:184,0.08613379,0.19265662,9.757771
20210720:04:23:35:200,0.0853485,0.19862297,9.760988
20210720:04:23:35:201,0.06791872,0.20384233,9.768861
20210720:04:23:35:201,0.065850124,0.20009781,9.719817
20210720:04:23:35:201,0.09029971,0.2099236,9.700511
20210720:04:23:35:205,0.10100658,0.21391714,9.717959
20210720:04:23:35:219,0.09979033,0.21484609,9.674193
20210720:04:23:35:220,0.10225157,0.20958841,9.762827
20210720:04:23:35:220,0.05717354,0.18252437,9.751776
20210720:04:23:35:220,0.06492117,0.18460253,9.881014
20210720:04:23:35:224,0.06464345,0.17445111,9.796766
20210720:04:23:35:228,0.09552865,0.19286731,9.699505
20210720:04:23:35:249,0.09218634,0.19484971,9.743338
20210720:04:23:35:250,0.09564357,0.19453368,9.695837
20210720:04:23:35:250,0.081422016,0.19037735,9.731156
20210720:04:23:35:250,0.065189324,0.18796399,9.928974
20210720:04:23:35:251,0.063771956,0.17778385,9.800608
20210720:04:23:35:253,0.08624872,0.18456422,9.671665
20210720:04:23:35:256,0.097951576,0.2079795,9.673886
20210720:04:23:35:260,0.08972511,0.21064186,9.735428
20210720:04:23:35:265,0.056187127,0.18945797,9.735303
20210720:04:23:35:268,0.04630386,0.18088673,9.861247
20210720:04:23:35:272,0.06471048,0.17290924,9.822711
20210720:04:23:35:277,0.08792466,0.18162414,9.693376
20210720:04:23:35:281,0.09434113,0.20128532,9.593786
20210720:04:23:35:284,0.08703402,0.22222023,9.730582
20210720:04:23:35:288,0.059912503,0.19801006,9.904937
20210720:04:23:35:298,0.047165774,0.16649279,9.8061905
20210720:04:23:35:300,0.10011594,0.21334253,9.795206
20210720:04:23:35:301,0.08102936,0.17732416,9.669137
20210720:04:23:35:304,0.100537315,0.21784362,9.819158
20210720:04:23:35:308,0.06831136,0.19284816,9.847284
20210720:04:23:35:312,0.062345013,0.18109742,9.740992
20210720:04:23:35:317,0.07827124,0.18279251,9.652645
20210720:04:23:35:321,0.08991664,0.19872832,9.684747
20210720:04:23:35:324,0.08466855,0.21122605,9.803576
20210720:04:23:35:328,0.05856217,0.19102857,9.889288
20210720:04:23:35:332,0.062028978,0.18339585,9.804515
20210720:04:23:35:336,0.08222646,0.19416976,9.648278
20210720:04:23:35:340,0.10848607,0.21031626,9.609205
20210720:04:23:35:344,0.085473,0.21072806,9.741384
20210720:04:23:35:348,0.05968266,0.19096154,9.910233
20210720:04:23:35:352,0.06462429,0.19253212,9.830267
20210720:04:23:35:356,0.09598833,0.20644721,9.707453
20210720:04:23:35:360,0.11234552,0.19747375,9.6673355
20210720:04:23:35:365,0.07281246,0.1863455,9.725717
20210720:04:23:35:369,0.058131218,0.18053238,9.829232
20210720:04:23:35:372,0.08302134,0.17382862,9.794957
20210720:04:23:35:377,0.10733686,0.19283858,9.727661
20210720:04:23:35:382,0.101102345,0.19641073,9.718553
20210720:04:23:35:385,0.061119184,0.1814326,9.741307
20210720:04:23:35:389,0.0568575,0.18629763,9.806238
20210720:04:23:35:392,0.09308656,0.20145771,9.769616
20210720:04:23:35:398,0.10820834,0.20391895,9.727267
