TIME,X,Y,Z
20210720:02:05:52:013,0.07015968,0.19442832,9.756803
20210720:02:05:52:013,0.07965988,0.20254947,9.735446
20210720:02:05:52:016,0.08556877,0.20829555,9.74872
20210720:02:05:52:020,0.08391198,0.20076817,9.737209
20210720:02:05:52:024,0.07729441,0.20176417,9.754686
20210720:02:05:52:028,0.07438306,0.19921674,9.744123
20210720:02:05:52:032,0.08038772,0.18980274,9.751182
20210720:02:05:52:036,0.07918104,0.17632817,9.729662
20210720:02:05:52:041,0.08225519,0.18256266,9.74599
20210720:02:05:52:044,0.08781932,0.18576132,9.746403
20210720:02:05:52:048,0.07404786,0.19646819,9.749008
20210720:02:05:52:052,0.07720821,0.18298405,9.754505
20210720:02:05:52:057,0.08590395,0.19297266,9.747609
20210720:02:05:52:060,0.09111374,0.18747558,9.756908
20210720:02:05:52:064,0.09187988,0.18521544,9.752427
20210720:02:05:52:068,0.09068278,0.20737618,9.7511425
20210720:02:05:52:073,0.08073248,0.20267397,9.752599
20210720:02:05:52:077,0.090031564,0.19995415,9.756631
20210720:02:05:52:080,0.09298122,0.1956829,9.758124
20210720:02:05:52:084,0.09062532,0.19294393,9.758853
20210720:02:05:52:090,0.08078994,0.19787598,9.756314
20210720:02:05:52:092,0.07965988,0.19439003,9.759915
20210720:02:05:52:096,0.085291035,0.19834524,9.742419
20210720:02:05:52:101,0.06739199,0.1898985,9.747657
20210720:02:05:52:105,0.0833661,0.19645862,9.750367
20210720:02:05:52:109,0.065792665,0.21834162,9.748863
20210720:02:05:52:113,0.08521442,0.20156305,9.737698
20210720:02:05:52:116,0.081987046,0.17137696,9.761869
20210720:02:05:52:120,0.081920005,0.20226216,9.751439
20210720:02:05:52:124,0.07728483,0.183166,9.748145
20210720:02:05:52:128,0.07383718,0.18328093,9.745263
20210720:02:05:52:132,0.06893385,0.20519266,9.751995
20210720:02:05:52:137,0.08574115,0.19682254,9.755778
20210720:02:05:52:141,0.08448659,0.19913054,9.748509
20210720:02:05:52:144,0.08650729,0.1986134,9.748606
20210720:02:05:52:148,0.09001241,0.19736841,9.755721
20210720:02:05:52:152,0.07620265,0.18210298,9.748423
20210720:02:05:52:157,0.06953719,0.18993682,9.736509
20210720:02:05:52:161,0.07416279,0.1923406,9.735629
20210720:02:05:52:165,0.089677215,0.18445888,9.750023
20210720:02:05:52:168,0.091707505,0.19940826,9.746804
20210720:02:05:52:174,0.10220368,0.19868043,9.751593
20210720:02:05:52:177,0.08461109,0.18503347,9.755558
20210720:02:05:52:180,0.07265923,0.18184441,9.747073
20210720:02:05:52:184,0.07487147,0.18516755,9.747437
20210720:02:05:52:191,0.081987046,0.19086576,9.736384
20210720:02:05:52:193,0.08347145,0.20299958,9.732325
20210720:02:05:52:196,0.08511866,0.1924172,9.736108
20210720:02:05:52:200,0.088135354,0.19796218,9.753011
20210720:02:05:52:204,0.083873674,0.20525013,9.743721
20210720:02:05:52:208,0.0766336,0.19065508,9.75529
20210720:02:05:52:212,0.07150044,0.18323305,9.741183
20210720:02:05:52:216,0.08060799,0.1967076,9.740752
20210720:02:05:52:220,0.08300218,0.19235016,9.753182
20210720:02:05:52:224,0.08730217,0.19785683,9.755222
20210720:02:05:52:228,0.090950936,0.19848889,9.761524
20210720:02:05:52:232,0.09008902,0.19823033,9.750711
20210720:02:05:52:236,0.092176765,0.20556617,9.753173
20210720:02:05:52:240,0.08304049,0.21154208,9.769128
20210720:02:05:52:244,0.07927681,0.20145771,9.788311
20210720:02:05:52:248,0.09310571,0.19780895,9.782363
20210720:02:05:52:252,0.09914868,0.1993987,9.733866
20210720:02:05:52:257,0.0890643,0.20662919,9.709483
20210720:02:05:52:261,0.08102936,0.21255723,9.764111
20210720:02:05:52:264,0.0770071,0.2021664,9.785935
20210720:02:05:52:268,0.07872135,0.18739896,9.756737
20210720:02:05:52:275,0.10239522,0.20208979,9.715067
20210720:02:05:52:276,0.103506126,0.21466412,9.699275
20210720:02:05:52:281,0.07931512,0.22230642,9.770901
20210720:02:05:52:284,0.07500555,0.18277337,9.776425
20210720:02:05:52:290,0.0910467,0.18470787,9.754581
20210720:02:05:52:293,0.10184934,0.1978281,9.6969
20210720:02:05:52:297,0.10415735,0.20142896,9.69782
20210720:02:05:52:300,0.072611354,0.18683392,9.787046
20210720:02:05:52:304,0.074114904,0.18343416,9.785361
20210720:02:05:52:308,0.08397902,0.19061676,9.747351
20210720:02:05:52:312,0.09248322,0.19747375,9.7087755
20210720:02:05:52:316,0.09970413,0.19957107,9.729375
20210720:02:05:52:320,0.0775051,0.19807708,9.791107
20210720:02:05:52:325,0.08397902,0.19260873,9.778207
20210720:02:05:52:328,0.10032663,0.18510053,9.753068
20210720:02:05:52:332,0.11382035,0.18842368,9.702474
20210720:02:05:52:336,0.09177454,0.19655438,9.733732
20210720:02:05:52:340,0.069699995,0.19584571,9.789757
20210720:02:05:52:344,0.07427771,0.20101719,9.777183
20210720:02:05:52:348,0.08155608,0.20506816,9.735581
20210720:02:05:52:352,0.085980564,0.19673635,9.693548
20210720:02:05:52:357,0.09543288,0.21254766,9.69349
20210720:02:05:52:360,0.09753978,0.21031626,9.72381
20210720:02:05:52:364,0.08651688,0.19407399,9.835945
20210720:02:05:52:368,0.067468606,0.17492038,9.82203
20210720:02:05:52:373,0.065036096,0.17554286,9.839039
20210720:02:05:52:376,0.08780974,0.17013197,9.684364
20210720:02:05:52:380,0.11093773,0.20932984,9.715737
20210720:02:05:52:385,0.08486009,0.19645862,9.589458
20210720:02:05:52:390,0.09841127,0.21359152,9.783704
20210720:02:05:52:392,0.08935161,0.18426733,9.69032
20210720:02:05:52:397,0.07799351,0.18115488,9.91642
20210720:02:05:52:400,0.07437348,0.1790767,9.768516
20210720:02:05:52:404,0.07689218,0.19083704,9.851709
20210720:02:05:52:409,0.09253111,0.21054609,9.703958
20210720:02:05:52:412,0.09363244,0.2150472,9.695808
20210720:02:05:52:416,0.099024184,0.21884918,9.636901
20210720:02:05:52:420,0.081632696,0.2277652,9.75484
20210720:02:05:52:424,0.09087432,0.18726487,9.659186
20210720:02:05:52:429,0.08483135,0.1817295,9.945916
20210720:02:05:52:432,0.068560354,0.16230772,9.731079
20210720:02:05:52:436,0.08358637,0.1703235,9.8857155
20210720:02:05:52:442,0.09559569,0.1802355,9.652185
20210720:02:05:52:445,0.10151415,0.19785683,9.7138605
20210720:02:05:52:448,0.102021724,0.20259735,9.615535
20210720:02:05:52:452,0.1008725,0.20188865,9.723868
20210720:02:05:52:457,0.09171708,0.19484013,9.714704
20210720:02:05:52:460,0.076489955,0.18232325,9.881109
20210720:02:05:52:464,0.08167101,0.18108785,9.750339
20210720:02:05:52:468,0.098392114,0.19078913,9.874885
20210720:02:05:52:474,0.09936895,0.19441876,9.6471
20210720:02:05:52:476,0.10422439,0.21597615,9.744794
20210720:02:05:52:481,0.09758766,0.21691467,9.637045
20210720:02:05:52:484,0.102500565,0.2005575,9.685753
20210720:02:05:52:490,0.088642925,0.20280804,9.77313
20210720:02:05:52:493,0.071529165,0.17194198,9.804189
20210720:02:05:52:496,0.073559456,0.18556021,9.846471
20210720:02:05:52:500,0.072994426,0.17339766,9.810021
20210720:02:05:52:504,0.08743625,0.19226398,9.701794
