TIME,X,Y,Z
20210720:02:05:52:014,-3.1415926E-4,-1.3962634E-4,-0.0014137167
20210720:02:05:52:016,5.5850536E-4,5.7595863E-4,-8.726646E-5
20210720:02:05:52:020,1.9198621E-4,2.6179937E-4,5.235988E-5
20210720:02:05:52:024,0.0,-5.410521E-4,-6.1086525E-4
20210720:02:05:52:028,-4.5378561E-4,-8.0285146E-4,-5.9341197E-4
20210720:02:05:52:032,2.0943952E-4,3.3161257E-4,-4.5378561E-4
20210720:02:05:52:036,1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:02:05:52:041,7.5049157E-4,1.9198621E-4,4.1887903E-4
20210720:02:05:52:044,2.2689281E-4,-1.0471976E-4,1.3962634E-4
20210720:02:05:52:048,1.7453292E-5,-8.5521134E-4,-4.712389E-4
20210720:02:05:52:053,-3.1415926E-4,4.5378561E-4,-2.443461E-4
20210720:02:05:52:057,-1.9198621E-4,2.2689281E-4,3.3161257E-4
20210720:02:05:52:061,3.8397242E-4,1.9198621E-4,1.2217305E-4
20210720:02:05:52:064,-3.8397242E-4,-2.2689281E-4,-1.5707963E-4
20210720:02:05:52:069,-9.5993106E-4,4.363323E-4,3.4906585E-5
20210720:02:05:52:073,-1.7453292E-4,3.6651915E-4,-1.5707963E-4
20210720:02:05:52:077,3.8397242E-4,-2.0943952E-4,-3.8397242E-4
20210720:02:05:52:080,3.4906584E-4,4.363323E-4,-1.0471976E-4
20210720:02:05:52:084,6.1086525E-4,3.6651915E-4,-1.9198621E-4
20210720:02:05:52:090,6.981317E-5,2.2689281E-4,3.4906584E-4
20210720:02:05:52:093,-3.1415926E-4,-2.2689281E-4,-6.1086525E-4
20210720:02:05:52:097,-1.9198621E-4,-7.5049157E-4,1.7453292E-5
20210720:02:05:52:101,-5.235988E-5,-7.15585E-4,6.981317E-5
20210720:02:05:52:105,-1.7453292E-5,-6.981317E-5,2.6179937E-4
20210720:02:05:52:110,-0.0012217305,1.3962634E-4,-7.5049157E-4
20210720:02:05:52:113,-6.6322513E-4,5.061455E-4,-4.886922E-4
20210720:02:05:52:116,-2.443461E-4,5.235988E-5,-3.8397242E-4
20210720:02:05:52:120,-4.886922E-4,3.4906585E-5,3.1415926E-4
20210720:02:05:52:125,8.3775807E-4,1.5707963E-4,-2.9670598E-4
20210720:02:05:52:128,9.424778E-4,-1.0471976E-4,-2.2689281E-4
20210720:02:05:52:132,1.2217305E-4,7.6794485E-4,-4.0142573E-4
20210720:02:05:52:137,-2.9670598E-4,-1.7453292E-5,-5.5850536E-4
20210720:02:05:52:141,-1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:02:05:52:144,-3.4906585E-5,-2.443461E-4,-7.6794485E-4
20210720:02:05:52:149,-1.7453292E-5,5.5850536E-4,0.0
20210720:02:05:52:152,-1.7453292E-5,2.443461E-4,5.061455E-4
20210720:02:05:52:157,-1.7453292E-5,5.2359875E-4,1.7453292E-5
20210720:02:05:52:161,4.1887903E-4,9.424778E-4,-2.2689281E-4
20210720:02:05:52:165,3.4906584E-4,1.9198621E-4,-2.0943952E-4
20210720:02:05:52:168,1.5707963E-4,1.9198621E-4,-0.0017278759
20210720:02:05:52:175,0.0,1.9198621E-4,-0.0010297443
20210720:02:05:52:177,-1.7453292E-5,-1.0471976E-4,6.457718E-4
20210720:02:05:52:180,-4.5378561E-4,-7.330383E-4,-2.443461E-4
20210720:02:05:52:184,2.0943952E-4,-6.981317E-5,-8.726646E-5
20210720:02:05:52:191,1.3962634E-4,1.3962634E-4,5.235988E-5
20210720:02:05:52:193,4.363323E-4,1.7453292E-4,-6.1086525E-4
20210720:02:05:52:197,-3.8397242E-4,-2.443461E-4,-7.15585E-4
20210720:02:05:52:201,-3.8397242E-4,7.5049157E-4,-1.5707963E-4
20210720:02:05:52:204,4.0142573E-4,5.410521E-4,3.4906584E-4
20210720:02:05:52:209,2.9670598E-4,2.443461E-4,1.2217305E-4
20210720:02:05:52:212,-7.15585E-4,1.9198621E-4,2.7925268E-4
20210720:02:05:52:216,-2.6179937E-4,1.9198621E-4,4.363323E-4
20210720:02:05:52:220,2.443461E-4,-5.5850536E-4,-2.7925268E-4
