TIME,X,Y,Z
20210720:05:48:57:044,0.07262093,0.17963217,9.753949
20210720:05:48:57:044,0.078893736,0.18273504,9.759906
20210720:05:48:57:044,0.075043865,0.19302054,9.766111
20210720:05:48:57:048,0.063293114,0.19073169,9.759168
20210720:05:48:57:052,0.071691975,0.19103815,9.752274
20210720:05:48:57:057,0.0896006,0.18583794,9.742639
20210720:05:48:57:060,0.08869081,0.1745373,9.749582
20210720:05:48:57:065,0.08395986,0.17655802,9.768362
20210720:05:48:57:068,0.07505344,0.18279251,9.760835
20210720:05:48:57:074,0.074909784,0.19515617,9.754601
20210720:05:48:57:076,0.07242939,0.18487068,9.763276
20210720:05:48:57:080,0.08285853,0.18038873,9.761936
20210720:05:48:57:085,0.06486372,0.17208564,9.773419
20210720:05:48:57:091,0.0662715,0.19280985,9.761505
20210720:05:48:57:093,0.07276458,0.20830514,9.748203
20210720:05:48:57:096,0.07500555,0.1999733,9.739651
20210720:05:48:57:100,0.08632534,0.2017929,9.75711
20210720:05:48:57:104,0.093335554,0.19257043,9.749237
20210720:05:48:57:108,0.08875784,0.20343053,9.756812
20210720:05:48:57:112,0.08458236,0.20121829,9.758632
20210720:05:48:57:116,0.07427771,0.18908447,9.752886
20210720:05:48:57:121,0.08900684,0.18547401,9.756784
20210720:05:48:57:124,0.08829816,0.20606415,9.767663
20210720:05:48:57:128,0.077658325,0.20267397,9.76274
20210720:05:48:57:132,0.063293114,0.2066675,9.758641
20210720:05:48:57:136,0.054894257,0.18402793,9.736203
20210720:05:48:57:140,0.07160578,0.18669027,9.745617
20210720:05:48:57:144,0.08410352,0.18763839,9.755912
20210720:05:48:57:148,0.085827336,0.19205329,9.757167
20210720:05:48:57:152,0.07697837,0.19646819,9.767882
20210720:05:48:57:157,0.07403829,0.19896774,9.7569275
20210720:05:48:57:160,0.07925765,0.18046534,9.754485
20210720:05:48:57:164,0.07814674,0.1853974,9.751688
20210720:05:48:57:168,0.08230308,0.18774371,9.757215
20210720:05:48:57:173,0.07867347,0.1997243,9.754629
20210720:05:48:57:176,0.069364816,0.19325039,9.7647705
20210720:05:48:57:180,0.07218997,0.18658493,9.759666
20210720:05:48:57:184,0.085894376,0.18472701,9.761534
