TIME,X,Y,Z
20210720:04:07:38:460,-6.981317E-5,-2.443461E-4,-7.6794485E-4
20210720:04:07:38:466,2.2689281E-4,-3.4906585E-5,2.7925268E-4
20210720:04:07:38:469,5.410521E-4,-6.283185E-4,5.9341197E-4
20210720:04:07:38:473,-8.5521134E-4,-8.726646E-5,6.457718E-4
20210720:04:07:38:476,-6.457718E-4,1.0471976E-4,6.457718E-4
20210720:04:07:38:481,-4.712389E-4,9.0757123E-4,-2.2689281E-4
20210720:04:07:38:485,-2.6179937E-4,4.0142573E-4,5.061455E-4
20210720:04:07:38:489,-1.0471976E-4,5.061455E-4,1.7453292E-4
20210720:04:07:38:492,3.4906584E-4,-8.726646E-5,1.2217305E-4
20210720:04:07:38:498,0.0,1.0471976E-4,2.443461E-4
20210720:04:07:38:501,-5.235988E-5,9.0757123E-4,4.5378561E-4
20210720:04:07:38:505,5.235988E-5,0.0011693706,6.1086525E-4
20210720:04:07:38:508,-1.7453292E-4,4.5378561E-4,1.9198621E-4
20210720:04:07:38:513,2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:04:07:38:516,8.726646E-5,-2.6179937E-4,-3.1415926E-4
20210720:04:07:38:520,3.8397242E-4,8.726646E-5,-0.001012291
20210720:04:07:38:524,6.283185E-4,-4.712389E-4,-6.283185E-4
20210720:04:07:38:528,2.9670598E-4,-5.061455E-4,-0.0013264503
20210720:04:07:38:533,2.9670598E-4,-3.8397242E-4,-5.5850536E-4
20210720:04:07:38:536,-3.1415926E-4,-5.235988E-5,0.0
20210720:04:07:38:540,3.1415926E-4,-3.1415926E-4,-3.3161257E-4
20210720:04:07:38:544,-3.1415926E-4,6.981317E-5,-8.3775807E-4
20210720:04:07:38:548,1.9198621E-4,4.5378561E-4,2.7925268E-4
20210720:04:07:38:552,2.7925268E-4,-2.7925268E-4,-4.712389E-4
20210720:04:07:38:556,4.1887903E-4,-0.0010471975,-2.2689281E-4
20210720:04:07:38:561,4.363323E-4,-4.712389E-4,1.9198621E-4
20210720:04:07:38:564,0.001012291,5.235988E-5,0.0
20210720:04:07:38:585,1.0471976E-4,-1.5707963E-4,2.2689281E-4
20210720:04:07:38:585,2.6179937E-4,-4.5378561E-4,1.3962634E-4
20210720:04:07:38:585,-1.9198621E-4,5.235988E-5,-3.1415926E-4
20210720:04:07:38:585,2.0943952E-4,0.0012042772,-5.061455E-4
20210720:04:07:38:586,-3.3161257E-4,5.9341197E-4,1.3962634E-4
20210720:04:07:38:589,-6.806784E-4,2.2689281E-4,1.2217305E-4
20210720:04:07:38:592,-1.7453292E-4,1.5707963E-4,0.0
20210720:04:07:38:603,-8.726646E-5,1.5707963E-4,-6.457718E-4
20210720:04:07:38:603,3.6651915E-4,1.5707963E-4,2.9670598E-4
20210720:04:07:38:605,0.0,1.5707963E-4,1.3962634E-4
20210720:04:07:38:608,-5.235988E-5,1.5707963E-4,5.5850536E-4
20210720:04:07:38:632,-8.2030473E-4,1.5707963E-4,-1.0471976E-4
20210720:04:07:38:632,-3.1415926E-4,-7.15585E-4,3.8397242E-4
20210720:04:07:38:633,-9.948377E-4,0.0,1.5707963E-4
20210720:04:07:38:633,6.981317E-5,0.0010821042,5.7595863E-4
20210720:04:07:38:633,-3.4906585E-5,-2.443461E-4,-2.2689281E-4
20210720:04:07:38:633,-5.061455E-4,-2.7925268E-4,-2.443461E-4
20210720:04:07:38:636,0.0010471975,8.726646E-5,-6.806784E-4
20210720:04:07:38:640,-6.981317E-5,-2.7925268E-4,-5.7595863E-4
20210720:04:07:38:644,6.806784E-4,4.0142573E-4,-1.0471976E-4
20210720:04:07:38:648,9.250245E-4,3.1415926E-4,6.981317E-5
20210720:04:07:38:653,6.6322513E-4,-1.2217305E-4,2.443461E-4
20210720:04:07:38:656,1.7453292E-4,-3.1415926E-4,-0.0010471975
20210720:04:07:38:661,4.5378561E-4,-3.4906584E-4,1.0471976E-4
20210720:04:07:38:665,9.5993106E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:07:38:668,-4.712389E-4,4.886922E-4,6.981317E-5
20210720:04:07:38:672,-0.0016580628,-5.410521E-4,4.1887903E-4
20210720:04:07:38:676,-0.0021118484,-9.5993106E-4,6.1086525E-4
20210720:04:07:38:681,-2.0943952E-4,-5.9341197E-4,6.457718E-4
20210720:04:07:38:687,-8.726646E-5,-0.0012915436,-7.330383E-4
20210720:04:07:38:688,1.7453292E-4,-9.5993106E-4,3.4906585E-5
20210720:04:07:38:693,7.15585E-4,1.7453292E-5,-6.457718E-4
20210720:04:07:38:698,-1.2217305E-4,-4.1887903E-4,-5.5850536E-4
20210720:04:07:38:701,-2.6179937E-4,4.363323E-4,4.363323E-4
20210720:04:07:38:705,1.7453292E-5,-1.0471976E-4,-1.2217305E-4
20210720:04:07:38:710,-2.443461E-4,-1.2217305E-4,6.981317E-5
20210720:04:07:38:714,3.3161257E-4,-0.0010297443,-6.283185E-4
20210720:04:07:38:716,-9.424778E-4,-4.1887903E-4,-1.2217305E-4
20210720:04:07:38:720,-0.0012915436,1.2217305E-4,6.981317E-5
20210720:04:07:38:724,-4.0142573E-4,4.712389E-4,4.1887903E-4
20210720:04:07:38:730,-0.0012042772,1.7453292E-5,6.1086525E-4
20210720:04:07:38:732,-5.061455E-4,-0.0013089969,-1.0471976E-4
20210720:04:07:38:736,6.1086525E-4,-2.6179937E-4,-3.4906584E-4
20210720:04:07:38:740,-8.3775807E-4,-0.0011693706,-3.8397242E-4
20210720:04:07:38:745,-5.7595863E-4,-6.283185E-4,-8.726646E-5
20210720:04:07:38:749,-2.7925268E-4,-9.0757123E-4,8.726646E-5
20210720:04:07:38:752,1.9198621E-4,-0.0015184365,5.5850536E-4
20210720:04:07:38:756,-1.7453292E-5,-0.001134464,-8.726646E-4
20210720:04:07:38:761,-5.235988E-5,-5.235988E-5,-9.250245E-4
20210720:04:07:38:765,-6.981317E-5,0.0010646508,-7.5049157E-4
20210720:04:07:38:769,0.0016929694,-4.363323E-4,4.1887903E-4
20210720:04:07:38:772,-0.0010297443,8.2030473E-4,1.7453292E-4
20210720:04:07:38:776,-0.0020594886,-2.9670598E-4,5.7595863E-4
20210720:04:07:38:781,-5.2359875E-4,0.0012042772,-1.0471976E-4
20210720:04:07:38:785,9.0757123E-4,3.3161257E-4,3.8397242E-4
20210720:04:07:38:788,0.0012217305,0.0010646508,-8.901179E-4
20210720:04:07:38:793,1.9198621E-4,-0.001256637,-2.9670598E-4
20210720:04:07:38:797,0.0022340214,1.7453292E-4,1.7453292E-4
20210720:04:07:38:801,2.9670598E-4,4.1887903E-4,0.0
20210720:04:07:38:804,2.9670598E-4,1.3962634E-4,5.410521E-4
20210720:04:07:38:808,4.886922E-4,1.5707963E-4,-1.0471976E-4
20210720:04:07:38:814,-6.1086525E-4,-3.3161257E-4,3.8397242E-4
20210720:04:07:38:816,4.5378561E-4,5.7595863E-4,6.1086525E-4
20210720:04:07:38:820,-3.4906585E-5,-0.0012740904,1.7453292E-5
20210720:04:07:38:824,6.806784E-4,6.1086525E-4,2.7925268E-4
20210720:04:07:38:830,2.9670598E-4,2.2689281E-4,-1.5707963E-4
20210720:04:07:38:833,0.0,1.7453292E-4,-6.806784E-4
20210720:04:07:38:837,3.6651915E-4,1.5707963E-4,-2.6179937E-4
20210720:04:07:38:840,-4.363323E-4,-1.3962634E-4,-0.001012291
20210720:04:07:38:845,-4.363323E-4,2.9670598E-4,-6.283185E-4
20210720:04:07:38:850,-2.6179937E-4,2.9670598E-4,0.0
20210720:04:07:38:853,-1.0471976E-4,1.7453292E-4,4.1887903E-4
20210720:04:07:38:856,-6.981317E-5,1.5707963E-4,1.5707963E-4
20210720:04:07:38:860,-6.981317E-5,4.712389E-4,5.7595863E-4
20210720:04:07:38:865,-6.981317E-5,3.3161257E-4,1.9198621E-4
20210720:04:07:38:868,-6.981317E-5,-4.363323E-4,5.7595863E-4
20210720:04:07:38:873,-5.061455E-4,-0.0018849556,3.1415926E-4
20210720:04:07:38:877,0.001553343,-0.0021991148,-4.0142573E-4
20210720:04:07:38:881,0.0011519173,-8.0285146E-4,3.4906585E-5
20210720:04:07:38:885,1.2217305E-4,-1.2217305E-4,-6.981317E-5
20210720:04:07:38:889,-9.250245E-4,1.0471976E-4,-3.4906585E-5
20210720:04:07:38:893,-8.3775807E-4,2.7925268E-4,8.726646E-5
20210720:04:07:38:898,-4.5378561E-4,3.6651915E-4,0.0
20210720:04:07:38:900,-4.5378561E-4,0.001256637,-9.5993106E-4
20210720:04:07:38:905,-5.7595863E-4,0.0014835298,-2.9670598E-4
20210720:04:07:38:908,-2.7925268E-4,5.061455E-4,-2.6179937E-4
20210720:04:07:38:914,7.6794485E-4,-0.0012915436,-3.6651915E-4
20210720:04:07:38:917,5.235988E-5,-0.0010821042,3.4906585E-5
20210720:04:07:38:938,-3.4906585E-5,-0.0013613568,0.0
20210720:04:07:38:938,2.443461E-4,-5.2359875E-4,5.410521E-4
20210720:04:07:38:938,5.410521E-4,-6.981317E-5,6.283185E-4
20210720:04:07:38:939,-7.15585E-4,1.0471976E-4,3.3161257E-4
20210720:04:07:38:939,-0.0010646508,1.3962634E-4,-4.0142573E-4
20210720:04:07:38:940,-5.235988E-5,0.0014835298,4.712389E-4
20210720:04:07:38:945,5.235988E-5,0.001134464,0.0
