TIME,X,Y,Z
20210720:04:07:38:299,0.08458236,0.18260099,9.75756
20210720:04:07:38:301,0.060870185,0.18200722,9.740705
20210720:04:07:38:304,0.08170931,0.19434215,9.743472
20210720:04:07:38:308,0.08159439,0.18987934,9.746536
20210720:04:07:38:313,0.075561,0.19847932,9.754447
20210720:04:07:38:316,0.09000283,0.20287508,9.750903
20210720:04:07:38:320,0.09175538,0.1954339,9.735705
20210720:04:07:38:324,0.0757717,0.19777063,9.740733
20210720:04:07:38:328,0.09262688,0.20384233,9.742734
20210720:04:07:38:332,0.08776186,0.21712537,9.745598
20210720:04:07:38:337,0.08728302,0.20855412,9.738646
20210720:04:07:38:340,0.07398084,0.20948307,9.736097
20210720:04:07:38:344,0.0713089,0.19300139,9.740244
20210720:04:07:38:348,0.08834605,0.18017805,9.744439
20210720:04:07:38:352,0.07776367,0.18826087,9.749151
20210720:04:07:38:356,0.08191043,0.20149602,9.747255
20210720:04:07:38:360,0.093594134,0.20746237,9.737659
20210720:04:07:38:364,0.08814493,0.20973207,9.741327
20210720:04:07:38:369,0.08909303,0.18435353,9.744238
20210720:04:07:38:372,0.083184145,0.18660408,9.743788
20210720:04:07:38:377,0.073013574,0.18697757,9.758709
20210720:04:07:38:380,0.07925765,0.18867266,9.755404
20210720:04:07:38:384,0.08473559,0.19917843,9.747869
20210720:04:07:38:388,0.06883809,0.19104771,9.743472
20210720:04:07:38:392,0.088528,0.1931642,9.747073
20210720:04:07:38:397,0.084946275,0.20691648,9.752369
20210720:04:07:38:400,0.090318866,0.18868226,9.7485
20210720:04:07:38:404,0.08190085,0.19372922,9.74916
20210720:04:07:38:408,0.082044505,0.19112433,9.754916
20210720:04:07:38:413,0.093402594,0.19657353,9.741757
20210720:04:07:38:416,0.078922465,0.20247285,9.747523
20210720:04:07:38:420,0.08107725,0.19732052,9.742965
20210720:04:07:38:424,0.077150755,0.19883366,9.750501
20210720:04:07:38:430,0.08844181,0.17170258,9.749112
20210720:04:07:38:433,0.08916007,0.19031988,9.750568
20210720:04:07:38:438,0.08287769,0.19656396,9.753049
20210720:04:07:38:441,0.06966169,0.19816329,9.749476
20210720:04:07:38:444,0.07332003,0.18890251,9.737352
20210720:04:07:38:448,0.09252153,0.2059588,9.739554
20210720:04:07:38:452,0.08326076,0.19045396,9.761965
20210720:04:07:38:456,0.06770802,0.18641256,9.732717
20210720:04:07:38:460,0.07438306,0.18824172,9.74782
20210720:04:07:38:465,0.07893205,0.190272,9.739622
20210720:04:07:38:468,0.073004,0.19022411,9.724988
20210720:04:07:38:472,0.075857885,0.18038873,9.741825
20210720:04:07:38:476,0.08828858,0.19620004,9.754591
20210720:04:07:38:480,0.082676575,0.18826087,9.754428
20210720:04:07:38:484,0.07673895,0.19417934,9.749974
20210720:04:07:38:488,0.078912884,0.20042342,9.75281
20210720:04:07:38:492,0.07058106,0.19224483,9.753058
20210720:04:07:38:498,0.07466079,0.1917085,9.757042
20210720:04:07:38:501,0.084285475,0.20796035,9.760443
20210720:04:07:38:504,0.096562944,0.19248424,9.751488
20210720:04:07:38:508,0.0894378,0.19069338,9.748873
20210720:04:07:38:513,0.07458418,0.18722658,9.750587
20210720:04:07:38:516,0.08940907,0.20417751,9.744458
20210720:04:07:38:520,0.08994537,0.19539559,9.750166
20210720:04:07:38:524,0.07802225,0.19263747,9.755319
20210720:04:07:38:528,0.08281065,0.18600075,9.755117
20210720:04:07:38:533,0.069202006,0.19355685,9.743874
20210720:04:07:38:536,0.07405745,0.19942743,9.748988
20210720:04:07:38:540,0.07869262,0.19208202,9.761773
20210720:04:07:38:544,0.087666094,0.1976653,9.76184
20210720:04:07:38:548,0.08098148,0.19826864,9.758173
20210720:04:07:38:552,0.08503247,0.18459296,9.762654
20210720:04:07:38:556,0.08473559,0.18862478,9.754897
20210720:04:07:38:561,0.083251186,0.20812316,9.750607
20210720:04:07:38:564,0.090031564,0.19517532,9.748346
20210720:04:07:38:584,0.07991845,0.196631,9.741442
20210720:04:07:38:585,0.08169016,0.18749472,9.750521
20210720:04:07:38:585,0.08298303,0.18410453,9.764111
20210720:04:07:38:585,0.07082049,0.19995415,9.746929
20210720:04:07:38:586,0.083806634,0.19541475,9.744047
