TIME,X,Y,Z
20210720:06:15:02:480,0.064528525,0.18862478,9.74488
20210720:06:15:02:480,0.07875008,0.18637423,9.749046
20210720:06:15:02:484,0.083212875,0.18835664,9.752924
20210720:06:15:02:488,0.07488105,0.19242677,9.743079
20210720:06:15:02:492,0.07600154,0.19570205,9.751995
20210720:06:15:02:496,0.07623138,0.17826268,9.755529
20210720:06:15:02:501,0.07010223,0.19596061,9.758948
20210720:06:15:02:504,0.08007168,0.19143079,9.755597
20210720:06:15:02:508,0.07922892,0.20065325,9.763276
20210720:06:15:02:512,0.07493851,0.1942751,9.757262
20210720:06:15:02:517,0.088480115,0.20256862,9.7580385
20210720:06:15:02:523,0.08388325,0.20978953,9.754696
20210720:06:15:02:525,0.07868304,0.20709845,9.765154
20210720:06:15:02:528,0.079707764,0.18934305,9.76866
20210720:06:15:02:532,0.079171464,0.18285954,9.758622
20210720:06:15:02:537,0.08369171,0.18856733,9.75889
20210720:06:15:02:540,0.08525273,0.17576315,9.747408
20210720:06:15:02:544,0.07490021,0.18298405,9.741978
20210720:06:15:02:548,0.0838641,0.18278293,9.744976
20210720:06:15:02:552,0.07376057,0.1943613,9.748165
20210720:06:15:02:556,0.07758171,0.19576909,9.750405
20210720:06:15:02:560,0.07752425,0.1915936,9.749409
20210720:06:15:02:564,0.08496543,0.19505082,9.74782
20210720:06:15:02:570,0.07810844,0.18249564,9.75754
20210720:06:15:02:573,0.06536171,0.20313366,9.753872
20210720:06:15:02:577,0.06238332,0.1926662,9.752234
20210720:06:15:02:581,0.06184702,0.20474255,9.756554
20210720:06:15:02:586,0.06358042,0.20164925,9.763593
20210720:06:15:02:588,0.08503247,0.1915074,9.757273
20210720:06:15:02:593,0.07416279,0.20642807,9.764886
20210720:06:15:02:597,0.060764838,0.20606415,9.759054
20210720:06:15:02:600,0.0678421,0.19733967,9.755759
20210720:06:15:02:604,0.08095275,0.1838747,9.753834
20210720:06:15:02:608,0.067487754,0.19697577,9.763507
20210720:06:15:02:612,0.073463686,0.19340362,9.768448
20210720:06:15:02:616,0.07919061,0.19128715,9.750779
20210720:06:15:02:620,0.077591285,0.19791429,9.758153
20210720:06:15:02:624,0.064748794,0.19257043,9.750281
20210720:06:15:02:628,0.08291599,0.1718079,9.75348
20210720:06:15:02:632,0.0846877,0.173752,9.759465
20210720:06:15:02:637,0.07849151,0.19072211,9.762865
20210720:06:15:02:640,0.077466786,0.18314685,9.760269
20210720:06:15:02:644,0.07535032,0.187715,9.760346
20210720:06:15:02:648,0.07264966,0.1811836,9.749659
20210720:06:15:02:654,0.082111545,0.17547584,9.760432
20210720:06:15:02:656,0.08166143,0.17616536,9.746019
20210720:06:15:02:661,0.090347596,0.19667888,9.760375
20210720:06:15:02:665,0.08350018,0.1879161,9.760058
20210720:06:15:02:670,0.09875604,0.19412187,9.744726
20210720:06:15:02:673,0.085291035,0.19969557,9.745483
20210720:06:15:02:676,0.08595184,0.21612938,9.755012
20210720:06:15:02:681,0.079899296,0.19915926,9.74283
20210720:06:15:02:686,0.058217406,0.19338445,9.722412
20210720:06:15:02:700,0.07074387,0.19648735,9.66975
20210720:06:15:02:700,0.09408255,0.20278887,9.70868
20210720:06:15:02:701,0.09957963,0.19665973,9.715249
20210720:06:15:02:701,0.082485035,0.21001938,9.630341
20210720:06:15:02:704,0.077629596,0.18369274,9.629594
20210720:06:15:02:713,0.07627927,0.20014569,9.842717
20210720:06:15:02:713,0.07057149,0.20103633,9.795876
20210720:06:15:02:734,0.060851034,0.1677282,9.757281
20210720:06:15:02:735,0.06625235,0.18149965,9.957907
20210720:06:15:02:735,0.07385633,0.17945978,9.70934
20210720:06:15:02:735,0.08721598,0.17266983,9.806708
20210720:06:15:02:735,0.09234915,0.18749472,9.710145
20210720:06:15:02:737,0.09061574,0.18258181,9.655202
20210720:06:15:02:740,0.08100063,0.2003468,9.892142
20210720:06:15:02:744,0.05563167,0.18279251,9.719865
20210720:06:15:02:748,0.05838979,0.1808963,9.899612
20210720:06:15:02:752,0.059395354,0.18138471,9.716552
20210720:06:15:02:756,0.080148295,0.1625663,9.7297
20210720:06:15:02:760,0.102404796,0.20581515,9.755922
20210720:06:15:02:764,0.09453266,0.2044361,9.657357
20210720:06:15:02:770,0.10222284,0.22050598,9.745637
20210720:06:15:02:772,0.07678683,0.19017622,9.662002
20210720:06:15:02:776,0.08821197,0.19101898,9.794344
20210720:06:15:02:780,0.07871178,0.1917085,9.826953
20210720:06:15:02:785,0.05227979,0.17671125,9.780237
20210720:06:15:02:788,0.07344454,0.1818061,9.861822
20210720:06:15:02:793,0.071567476,0.17581102,9.763631
20210720:06:15:02:797,0.05941451,0.18898872,9.771618
20210720:06:15:02:801,0.08413225,0.20837216,9.70708
20210720:06:15:02:804,0.08102936,0.2003468,9.709407
20210720:06:15:02:808,0.08448659,0.1988624,9.6870365
20210720:06:15:02:812,0.07016926,0.20009781,9.695205
20210720:06:15:02:816,0.0713089,0.18900786,9.763583
20210720:06:15:02:820,0.058983553,0.19400696,9.776273
20210720:06:15:02:824,0.060544573,0.18415242,9.775296
20210720:06:15:02:828,0.06641515,0.1883662,9.830803
20210720:06:15:02:832,0.06887639,0.18971653,9.800472
20210720:06:15:02:837,0.07633673,0.18975486,9.776991
20210720:06:15:02:840,0.08834605,0.19516574,9.761313
20210720:06:15:02:844,0.09425493,0.18976443,9.728475
20210720:06:15:02:848,0.08581776,0.19801006,9.719367
20210720:06:15:02:853,0.074718244,0.20314322,9.707186
20210720:06:15:02:857,0.088777,0.2089372,9.683932
20210720:06:15:02:860,0.08486009,0.21348618,9.700941
20210720:06:15:02:864,0.08133582,0.21202092,9.716178
20210720:06:15:02:868,0.06795702,0.21117817,9.7178545
20210720:06:15:02:872,0.07608773,0.20421584,9.735629
20210720:06:15:02:876,0.08408437,0.19003257,9.750109
20210720:06:15:02:881,0.08392155,0.17222929,9.781578
20210720:06:15:02:884,0.06789956,0.18760006,9.782881
20210720:06:15:02:888,0.067746334,0.19438045,9.766217
20210720:06:15:02:892,0.06909666,0.19445707,9.768276
20210720:06:15:02:896,0.07212293,0.19112433,9.774175
20210720:06:15:02:900,0.08711063,0.19000384,9.772451
20210720:06:15:02:904,0.0878672,0.18055154,9.772921
20210720:06:15:02:908,0.08792466,0.19103815,9.762491
20210720:06:15:02:913,0.085511304,0.2124806,9.744181
20210720:06:15:02:916,0.07799351,0.19541475,9.741605
20210720:06:15:02:920,0.06831136,0.20837216,9.753824
20210720:06:15:02:924,0.082590386,0.19231185,9.749361
20210720:06:15:02:928,0.088805735,0.19955193,9.738837
20210720:06:15:02:932,0.080971904,0.18719785,9.735552
20210720:06:15:02:936,0.06961381,0.21052694,9.748308
20210720:06:15:02:940,0.07094499,0.2055949,9.757885
20210720:06:15:02:944,0.06472964,0.18993682,9.765422
20210720:06:15:02:948,0.06359,0.19535728,9.776828
20210720:06:15:02:952,0.06860825,0.18896955,9.775171
20210720:06:15:02:957,0.070561916,0.18975486,9.769128
20210720:06:15:02:960,0.06354211,0.20064367,9.764866
20210720:06:15:02:965,0.0715579,0.19682254,9.767059
20210720:06:15:02:968,0.068761475,0.19119138,9.76704
20210720:06:15:02:973,0.07773494,0.1976174,9.754208
20210720:06:15:02:977,0.077150755,0.19503167,9.753135
20210720:06:15:02:981,0.08424717,0.18111658,9.75371
20210720:06:15:02:984,0.07909485,0.20043299,9.758871
20210720:06:15:02:988,0.0806846,0.21356279,9.755634
20210720:06:15:02:994,0.08938991,0.20140982,9.758402
20210720:06:15:02:996,0.08796297,0.1920437,9.756812
20210720:06:15:03:000,0.07769663,0.17979497,9.7559595
20210720:06:15:03:004,0.079679035,0.19303969,9.760031
20210720:06:15:03:008,0.06894343,0.19995415,9.773399
20210720:06:15:03:013,0.07069599,0.20321983,9.762683
20210720:06:15:03:016,0.0760973,0.19062634,9.756075
20210720:06:15:03:020,0.07821378,0.1804462,9.759446
20210720:06:15:03:024,0.07676768,0.17534176,9.758785
20210720:06:15:03:028,0.09017521,0.20247285,9.752637
20210720:06:15:03:033,0.07698795,0.18308939,9.748845
20210720:06:15:03:036,0.06827305,0.19081788,9.74443
20210720:06:15:03:040,0.06724834,0.18565598,9.761026
20210720:06:15:03:045,0.07704541,0.20072988,9.759973
20210720:06:15:03:049,0.075790845,0.18814595,9.753911
20210720:06:15:03:052,0.06954677,0.17716135,9.757665
20210720:06:15:03:057,0.05890694,0.1839992,9.758421
20210720:06:15:03:060,0.070619375,0.18330966,9.7476
20210720:06:15:03:064,0.08240842,0.1760696,9.76343
20210720:06:15:03:068,0.08273403,0.1912584,9.754265
20210720:06:15:03:072,0.07606857,0.19589359,9.750204
20210720:06:15:03:076,0.07711245,0.19085619,9.751258
20210720:06:15:03:080,0.07924808,0.20026061,9.755894
20210720:06:15:03:084,0.07569508,0.19501251,9.752531
20210720:06:15:03:088,0.0650744,0.1913829,9.756075
20210720:06:15:03:093,0.07615477,0.18278293,9.755509
20210720:06:15:03:097,0.07849151,0.19325997,9.759235
20210720:06:15:03:100,0.07291781,0.18301277,9.754591
20210720:06:15:03:104,0.06744945,0.18665196,9.759188
20210720:06:15:03:108,0.06517975,0.18086757,9.762568
20210720:06:15:03:114,0.07062895,0.19050184,9.76005
20210720:06:15:03:116,0.08239885,0.1964203,9.752359
20210720:06:15:03:120,0.06473921,0.18745641,9.758489
20210720:06:15:03:124,0.055325214,0.19593188,9.752407
20210720:06:15:03:130,0.07675811,0.19313547,9.759215
20210720:06:15:03:133,0.07054275,0.18254352,9.755385
20210720:06:15:03:137,0.06956592,0.18276379,9.759666
20210720:06:15:03:140,0.069355235,0.18970697,9.748357
20210720:06:15:03:144,0.07066726,0.17808072,9.7439995
20210720:06:15:03:149,0.0728412,0.19601808,9.752685
20210720:06:15:03:152,0.0748619,0.18517713,9.757119
20210720:06:15:03:156,0.08458236,0.18576132,9.759915
20210720:06:15:03:160,0.08360552,0.18015888,9.756142
20210720:06:15:03:164,0.09325894,0.18935263,9.755434
20210720:06:15:03:168,0.087723546,0.17935443,9.745119
20210720:06:15:03:172,0.07500555,0.20348799,9.761208
20210720:06:15:03:177,0.06732495,0.19867085,9.756812
20210720:06:15:03:181,0.061760828,0.18966866,9.739315
20210720:06:15:03:185,0.07384676,0.19829737,9.754093
20210720:06:15:03:188,0.06902962,0.18164329,9.757942
20210720:06:15:03:193,0.08296388,0.18402793,9.76343
20210720:06:15:03:199,0.098047346,0.18966866,9.756382
20210720:06:15:03:201,0.086842485,0.18913235,9.763066
20210720:06:15:03:204,0.07380845,0.1790767,9.756477
20210720:06:15:03:208,0.097702585,0.18288827,9.759819
20210720:06:15:03:213,0.087311745,0.20340179,9.764235
20210720:06:15:03:218,0.08610507,0.19730137,9.765757
20210720:06:15:03:220,0.067497335,0.1886631,9.752168
20210720:06:15:03:224,0.07164409,0.18195933,9.747609
20210720:06:15:03:230,0.07610688,0.18026423,9.751584
20210720:06:15:03:232,0.08050264,0.17522684,9.755308
20210720:06:15:03:236,0.086938255,0.17555244,9.76366
20210720:06:15:03:240,0.094226204,0.18582836,9.754217
