TIME,X,Y,Z
20210720:06:43:19:974,-3.4906585E-5,0.0012217305,2.2689281E-4
20210720:06:43:19:976,-6.457718E-4,6.283185E-4,-1.9198621E-4
20210720:06:43:19:980,-8.726646E-4,8.726646E-5,1.7453292E-4
20210720:06:43:19:984,8.726646E-5,-8.2030473E-4,0.0011170107
20210720:06:43:19:988,2.443461E-4,-6.981317E-5,3.8397242E-4
20210720:06:43:19:992,5.9341197E-4,-1.3962634E-4,-4.712389E-4
20210720:06:43:19:996,4.5378561E-4,1.7453292E-5,0.0
20210720:06:43:20:000,-2.9670598E-4,-1.2217305E-4,2.0943952E-4
20210720:06:43:20:004,-5.235988E-5,-0.0010297443,-5.061455E-4
20210720:06:43:20:009,-0.0014137167,-6.806784E-4,0.0
20210720:06:43:20:013,0.001256637,0.0014486233,-5.410521E-4
20210720:06:43:20:016,5.061455E-4,0.0013613568,-4.363323E-4
20210720:06:43:20:021,1.9198621E-4,2.7925268E-4,0.0
20210720:06:43:20:025,-3.4906585E-5,-8.3775807E-4,3.3161257E-4
20210720:06:43:20:029,4.1887903E-4,-0.001850049,2.6179937E-4
20210720:06:43:20:032,4.363323E-4,5.235988E-5,-5.235988E-5
20210720:06:43:20:036,3.1415926E-4,-2.9670598E-4,3.8397242E-4
20210720:06:43:20:041,-1.7453292E-5,-4.363323E-4,4.0142573E-4
20210720:06:43:20:046,-1.9198621E-4,-4.5378561E-4,2.6179937E-4
20210720:06:43:20:049,-8.0285146E-4,-7.853982E-4,-6.283185E-4
20210720:06:43:20:052,5.410521E-4,3.4906585E-5,1.0471976E-4
20210720:06:43:20:056,1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:06:43:20:061,4.1887903E-4,0.0010821042,6.806784E-4
20210720:06:43:20:064,0.0,3.4906585E-5,3.1415926E-4
20210720:06:43:20:069,-1.9198621E-4,5.235988E-5,2.6179937E-4
20210720:06:43:20:072,2.0943952E-4,1.7453292E-4,-3.6651915E-4
20210720:06:43:20:078,2.6179937E-4,2.0943952E-4,-5.410521E-4
20210720:06:43:20:081,-1.7453292E-5,2.0943952E-4,2.443461E-4
20210720:06:43:20:085,-5.061455E-4,2.0943952E-4,4.363323E-4
20210720:06:43:20:088,-8.726646E-5,-8.726646E-5,8.5521134E-4
20210720:06:43:20:092,-5.2359875E-4,3.4906584E-4,-8.726646E-5
20210720:06:43:20:097,-2.7925268E-4,3.4906584E-4,5.061455E-4
20210720:06:43:20:101,5.235988E-5,2.2689281E-4,4.1887903E-4
20210720:06:43:20:105,-5.235988E-5,0.0010995574,-1.5707963E-4
20210720:06:43:20:109,8.5521134E-4,3.4906584E-4,-5.5850536E-4
20210720:06:43:20:113,-6.806784E-4,-6.981317E-5,-7.6794485E-4
20210720:06:43:20:116,-3.1415926E-4,3.4906585E-5,2.6179937E-4
20210720:06:43:20:120,3.6651915E-4,0.0010646508,0.001256637
20210720:06:43:20:125,0.0,-6.981317E-5,4.1887903E-4
20210720:06:43:20:129,-5.061455E-4,1.5707963E-4,-4.712389E-4
20210720:06:43:20:132,1.7453292E-5,1.9198621E-4,-4.363323E-4
20210720:06:43:20:136,2.443461E-4,2.0943952E-4,1.2217305E-4
20210720:06:43:20:140,2.7925268E-4,-8.726646E-5,-5.2359875E-4
20210720:06:43:20:145,-7.853982E-4,-5.9341197E-4,-8.901179E-4
20210720:06:43:20:149,-4.5378561E-4,-9.250245E-4,5.061455E-4
20210720:06:43:20:152,3.4906584E-4,-8.5521134E-4,2.7925268E-4
20210720:06:43:20:156,1.0471976E-4,-4.0142573E-4,5.7595863E-4
20210720:06:43:20:162,1.2217305E-4,-3.3161257E-4,4.1887903E-4
20210720:06:43:20:164,-9.250245E-4,4.363323E-4,2.7925268E-4
20210720:06:43:20:168,-3.4906585E-5,2.443461E-4,2.443461E-4
20210720:06:43:20:173,5.410521E-4,2.0943952E-4,2.443461E-4
20210720:06:43:20:176,-2.9670598E-4,2.0943952E-4,-1.7453292E-4
20210720:06:43:20:181,5.235988E-5,2.0943952E-4,-4.363323E-4
20210720:06:43:20:185,2.443461E-4,-8.726646E-5,-1.0471976E-4
20210720:06:43:20:188,-0.0013613568,-4.0142573E-4,5.061455E-4
20210720:06:43:20:192,-7.330383E-4,-6.457718E-4,8.5521134E-4
20210720:06:43:20:196,-4.363323E-4,3.8397242E-4,-4.0142573E-4
20210720:06:43:20:201,-7.15585E-4,2.2689281E-4,-7.330383E-4
20210720:06:43:20:204,-7.5049157E-4,-5.2359875E-4,-3.4906585E-5
20210720:06:43:20:208,-3.1415926E-4,-3.4906585E-5,1.9198621E-4
20210720:06:43:20:213,5.235988E-5,1.5707963E-4,2.443461E-4
20210720:06:43:20:216,2.443461E-4,-1.0471976E-4,2.443461E-4
20210720:06:43:20:220,2.7925268E-4,1.7453292E-5,-5.235988E-5
20210720:06:43:20:224,-1.7453292E-5,-1.2217305E-4,6.981317E-5
20210720:06:43:20:228,-1.9198621E-4,1.7453292E-5,2.0943952E-4
20210720:06:43:20:232,-0.0011170107,1.7453292E-4,-1.9198621E-4
20210720:06:43:20:236,-6.981317E-5,2.0943952E-4,-1.2217305E-4
20210720:06:43:20:240,-2.0943952E-4,-8.726646E-5,-3.6651915E-4
20210720:06:43:20:245,6.457718E-4,1.7453292E-5,1.3962634E-4
20210720:06:43:20:248,3.4906584E-4,-1.2217305E-4,2.2689281E-4
20210720:06:43:20:252,2.9670598E-4,4.712389E-4,2.443461E-4
20210720:06:43:20:256,-1.3962634E-4,5.5850536E-4,2.443461E-4
20210720:06:43:20:260,2.0943952E-4,0.0016057029,2.443461E-4
20210720:06:43:20:265,2.6179937E-4,3.8397242E-4,2.443461E-4
20210720:06:43:20:269,-1.7453292E-5,-7.6794485E-4,-5.235988E-5
20210720:06:43:20:272,-0.0013962634,-6.981317E-5,-3.6651915E-4
20210720:06:43:20:276,-2.443461E-4,1.5707963E-4,1.3962634E-4
20210720:06:43:20:280,-5.410521E-4,1.9198621E-4,2.2689281E-4
20210720:06:43:20:285,-7.330383E-4,2.0943952E-4,2.443461E-4
20210720:06:43:20:288,-7.5049157E-4,2.0943952E-4,2.443461E-4
20210720:06:43:20:292,0.0,6.457718E-4,2.443461E-4
20210720:06:43:20:296,4.1887903E-4,-1.7453292E-5,2.443461E-4
20210720:06:43:20:300,5.5850536E-4,-3.8397242E-4,2.443461E-4
20210720:06:43:20:305,3.3161257E-4,1.0471976E-4,2.443461E-4
20210720:06:43:20:308,2.9670598E-4,-0.0011170107,2.443461E-4
20210720:06:43:20:314,-1.7453292E-5,0.0,-6.283185E-4
20210720:06:43:20:317,-0.0010821042,1.7453292E-4,-1.9198621E-4
20210720:06:43:20:321,-8.2030473E-4,-2.2689281E-4,-3.8397242E-4
20210720:06:43:20:324,2.7925268E-4,-3.4906585E-5,1.3962634E-4
20210720:06:43:20:329,-4.5378561E-4,3.4906584E-4,2.2689281E-4
20210720:06:43:20:333,0.0017976891,-9.5993106E-4,2.443461E-4
20210720:06:43:20:336,-4.0142573E-4,0.0013962634,2.443461E-4
20210720:06:43:20:340,-6.981317E-5,-9.773844E-4,-5.235988E-5
20210720:06:43:20:345,-0.0020594886,-1.5707963E-4,-6.806784E-4
20210720:06:43:20:349,4.0142573E-4,-8.0285146E-4,-9.0757123E-4
20210720:06:43:20:353,-0.001256637,3.4906584E-4,4.886922E-4
20210720:06:43:20:356,0.0019198621,-0.003228859,-1.7453292E-5
20210720:06:43:20:361,-8.2030473E-4,7.6794485E-4,-3.4906585E-5
20210720:06:43:20:365,-2.0943952E-4,-0.0019547688,3.3161257E-4
20210720:06:43:20:368,-4.886922E-4,-1.3962634E-4,2.6179937E-4
20210720:06:43:20:373,-4.712389E-4,1.5707963E-4,2.443461E-4
20210720:06:43:20:376,-2.0943952E-4,-6.806784E-4,2.443461E-4
20210720:06:43:20:381,-9.250245E-4,8.2030473E-4,2.443461E-4
20210720:06:43:20:385,3.3161257E-4,-1.2217305E-4,-3.1415926E-4
20210720:06:43:20:388,-7.15585E-4,7.853982E-4,-4.712389E-4
20210720:06:43:20:392,2.443461E-4,-3.1415926E-4,-4.363323E-4
20210720:06:43:20:397,-2.7925268E-4,-4.363323E-4,-1.7453292E-4
20210720:06:43:20:401,-4.1887903E-4,4.0142573E-4,5.235988E-5
20210720:06:43:20:404,-0.0012740904,-8.0285146E-4,2.0943952E-4
20210720:06:43:20:408,-0.0010297443,1.7453292E-5,-9.424778E-4
20210720:06:43:20:413,-6.283185E-4,-0.0010646508,-5.061455E-4
20210720:06:43:20:417,-9.250245E-4,-3.8397242E-4,1.2217305E-4
20210720:06:43:20:420,1.3962634E-4,-0.0021467549,2.2689281E-4
20210720:06:43:20:424,6.981317E-5,-5.5850536E-4,-5.061455E-4
20210720:06:43:20:430,3.1415926E-4,-0.0011693706,-4.363323E-4
20210720:06:43:20:432,-9.5993106E-4,8.726646E-5,1.2217305E-4
20210720:06:43:20:437,6.981317E-5,-0.0013089969,2.2689281E-4
20210720:06:43:20:440,0.0,-3.4906584E-4,2.443461E-4
20210720:06:43:20:445,-0.0010821042,0.0,2.443461E-4
20210720:06:43:20:448,5.235988E-5,-2.6179937E-4,-5.061455E-4
20210720:06:43:20:452,2.443461E-4,4.363323E-4,-4.363323E-4
20210720:06:43:20:456,2.7925268E-4,3.6651915E-4,-2.9670598E-4
20210720:06:43:20:463,2.7925268E-4,2.2689281E-4,-2.7925268E-4
20210720:06:43:20:464,-1.3962634E-4,2.0943952E-4,4.712389E-4
20210720:06:43:20:468,-2.0943952E-4,-2.2689281E-4,8.726646E-5
20210720:06:43:20:472,9.5993106E-4,1.3962634E-4,-6.457718E-4
20210720:06:43:20:476,8.3775807E-4,1.9198621E-4,2.7925268E-4
20210720:06:43:20:481,0.0013962634,-8.726646E-5,6.981317E-5
20210720:06:43:20:484,4.712389E-4,1.7453292E-5,8.726646E-5
20210720:06:43:20:488,-1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:06:43:20:492,2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:06:43:20:496,2.7925268E-4,-8.726646E-5,2.443461E-4
20210720:06:43:20:500,2.7925268E-4,3.4906584E-4,2.443461E-4
20210720:06:43:20:505,2.7925268E-4,-3.8397242E-4,2.443461E-4
20210720:06:43:20:509,2.7925268E-4,-7.6794485E-4,2.443461E-4
20210720:06:43:20:513,-1.3962634E-4,-9.5993106E-4,2.443461E-4
20210720:06:43:20:516,6.457718E-4,-2.7925268E-4,-5.235988E-5
20210720:06:43:20:521,6.6322513E-4,-7.5049157E-4,-8.0285146E-4
20210720:06:43:20:525,4.712389E-4,-0.001134464,6.981317E-5
20210720:06:43:20:530,3.1415926E-4,-0.0011519173,2.0943952E-4
20210720:06:43:20:533,2.7925268E-4,0.0,2.443461E-4
20210720:06:43:20:536,2.7925268E-4,4.886922E-4,2.443461E-4
20210720:06:43:20:540,-1.3962634E-4,3.8397242E-4,-1.7453292E-4
20210720:06:43:20:547,2.0943952E-4,-6.981317E-5,1.7453292E-4
20210720:06:43:20:549,2.6179937E-4,-8.3775807E-4,-6.981317E-5
20210720:06:43:20:553,2.7925268E-4,3.4906585E-5,6.981317E-5
20210720:06:43:20:557,2.7925268E-4,1.7453292E-4,2.0943952E-4
