TIME,X,Y,Z
20210720:05:15:11:991,-1.2217305E-4,-2.0943952E-4,-6.6322513E-4
20210720:05:15:11:992,0.0010471975,2.6179937E-4,-5.235988E-5
20210720:05:15:11:996,6.283185E-4,-1.7453292E-5,-0.0015184365
20210720:05:15:12:001,-0.0021467549,-0.0013962634,-1.9198621E-4
20210720:05:15:12:004,-9.773844E-4,-4.886922E-4,-1.5707963E-4
20210720:05:15:12:008,-0.0074874624,-0.00286234,1.3962634E-4
20210720:05:15:12:012,-0.0035953782,-0.00143117,4.5378561E-4
20210720:05:15:12:017,-0.001012291,-5.5850536E-4,3.8397242E-4
20210720:05:15:12:021,-2.7925268E-4,1.7453292E-5,2.443461E-4
20210720:05:15:12:024,-1.5707963E-4,1.0471976E-4,7.853982E-4
20210720:05:15:12:028,-1.3962634E-4,-2.9670598E-4,4.363323E-4
20210720:05:15:12:034,-5.7595863E-4,-2.443461E-4,-5.5850536E-4
20210720:05:15:12:036,-6.457718E-4,-5.235988E-5,-0.0013613568
20210720:05:15:12:041,-2.0943952E-4,1.0471976E-4,3.8397242E-4
20210720:05:15:12:044,1.5707963E-4,1.2217305E-4,8.0285146E-4
20210720:05:15:12:049,3.4906584E-4,4.5378561E-4,8.726646E-4
20210720:05:15:12:053,1.9198621E-4,3.1415926E-4,-0.0013613568
20210720:05:15:12:057,5.410521E-4,1.5707963E-4,-6.1086525E-4
20210720:05:15:12:060,7.330383E-4,1.3962634E-4,-9.948377E-4
20210720:05:15:12:064,2.6179937E-4,1.3962634E-4,3.3161257E-4
20210720:05:15:12:069,-6.981317E-5,5.7595863E-4,-1.2217305E-4
20210720:05:15:12:073,-1.2217305E-4,2.0943952E-4,-4.0142573E-4
20210720:05:15:12:076,-1.2217305E-4,-1.5707963E-4,-5.061455E-4
20210720:05:15:12:080,-1.2217305E-4,-3.4906585E-5,-9.773844E-4
20210720:05:15:12:085,2.9670598E-4,-3.3161257E-4,-6.806784E-4
20210720:05:15:12:088,-5.235988E-5,5.235988E-5,-1.0471976E-4
20210720:05:15:12:093,4.886922E-4,1.2217305E-4,-7.853982E-4
20210720:05:15:12:097,2.0943952E-4,-1.7453292E-4,-5.061455E-4
20210720:05:15:12:102,9.948377E-4,-4.712389E-4,8.726646E-5
20210720:05:15:12:104,2.9670598E-4,-4.0142573E-4,4.5378561E-4
20210720:05:15:12:109,-5.235988E-5,4.886922E-4,-5.235988E-5
20210720:05:15:12:112,-4.363323E-4,1.9198621E-4,1.5707963E-4
20210720:05:15:12:117,-3.1415926E-4,1.3962634E-4,1.7453292E-5
20210720:05:15:12:121,-7.853982E-4,-2.9670598E-4,1.7453292E-4
20210720:05:15:12:124,-5.061455E-4,5.235988E-5,7.6794485E-4
20210720:05:15:12:128,8.726646E-4,1.2217305E-4,8.726646E-4
20210720:05:15:12:133,2.7925268E-4,1.2217305E-4,-6.1086525E-4
20210720:05:15:12:138,3.6651915E-4,1.2217305E-4,3.8397242E-4
20210720:05:15:12:142,-5.235988E-5,-6.1086525E-4,5.235988E-5
20210720:05:15:12:145,1.7453292E-4,-1.0471976E-4,-6.806784E-4
20210720:05:15:12:148,-2.6179937E-4,7.15585E-4,6.283185E-4
20210720:05:15:12:153,-7.330383E-4,1.7453292E-4,8.726646E-5
20210720:05:15:12:157,-2.2689281E-4,1.7453292E-5,3.1415926E-4
20210720:05:15:12:161,-1.3962634E-4,-3.1415926E-4,3.4906584E-4
20210720:05:15:12:165,-1.3962634E-4,5.235988E-5,-1.9198621E-4
20210720:05:15:12:170,-1.3962634E-4,1.2217305E-4,4.0142573E-4
20210720:05:15:12:173,2.9670598E-4,1.2217305E-4,-5.061455E-4
20210720:05:15:12:177,-5.235988E-5,-7.330383E-4,-2.0943952E-4
20210720:05:15:12:181,-2.443461E-4,-4.363323E-4,-4.712389E-4
20210720:05:15:12:186,-1.7453292E-5,3.4906584E-4,4.0142573E-4
20210720:05:15:12:188,5.061455E-4,2.9670598E-4,5.061455E-4
