TIME,X,Y,Z
20210720:05:15:11:990,0.08095275,0.20412005,9.750837
20210720:05:15:11:992,0.09685983,0.18361612,9.752359
20210720:05:15:11:996,0.091515966,0.18528248,9.751632
20210720:05:15:12:001,0.076997526,0.19783768,9.758345
20210720:05:15:12:004,0.07476613,0.20496282,9.757809
20210720:05:15:12:008,0.09562441,0.17675912,9.751679
20210720:05:15:12:012,0.07722737,0.17658675,9.754189
20210720:05:15:12:017,0.08849928,0.18425776,9.754408
20210720:05:15:12:020,0.08033983,0.1842003,9.759695
20210720:05:15:12:024,0.08350976,0.19609469,9.751364
20210720:05:15:12:028,0.08335653,0.18963993,9.75053
20210720:05:15:12:034,0.084256746,0.20387106,9.752924
20210720:05:15:12:036,0.07635588,0.17673998,9.762664
20210720:05:15:12:041,0.0665205,0.18149965,9.772337
20210720:05:15:12:044,0.08499417,0.1975791,9.761696
20210720:05:15:12:048,0.090816855,0.19396864,9.759522
20210720:05:15:12:053,0.094226204,0.18066646,9.750358
20210720:05:15:12:056,0.09680236,0.18909405,9.75076
20210720:05:15:12:060,0.07785944,0.19362389,9.7584505
20210720:05:15:12:064,0.082140274,0.1978281,9.756745
20210720:05:15:12:068,0.08554004,0.20309533,9.751784
20210720:05:15:12:073,0.07545566,0.20880312,9.755444
20210720:05:15:12:076,0.08360552,0.20119913,9.75598
20210720:05:15:12:080,0.08317457,0.1979526,9.759801
20210720:05:15:12:085,0.07933427,0.19855593,9.764589
20210720:05:15:12:088,0.08268615,0.19372922,9.753404
20210720:05:15:12:092,0.07466079,0.19306841,9.7566395
20210720:05:15:12:097,0.06834009,0.18695842,9.74599
20210720:05:15:12:102,0.06246951,0.19734927,9.755884
20210720:05:15:12:104,0.08491755,0.20070115,9.755894
20210720:05:15:12:108,0.07430644,0.18405665,9.750674
20210720:05:15:12:112,0.07807013,0.18116446,9.752264
20210720:05:15:12:117,0.068378404,0.17537048,9.741729
20210720:05:15:12:120,0.087915085,0.18307982,9.754227
20210720:05:15:12:124,0.08612422,0.19992541,9.750204
20210720:05:15:12:128,0.08047391,0.21391714,9.756286
20210720:05:15:12:132,0.07836701,0.18631677,9.749112
20210720:05:15:12:138,0.082360536,0.19893901,9.745627
20210720:05:15:12:140,0.08597099,0.20585345,9.747169
20210720:05:15:12:144,0.07714118,0.20263565,9.7639475
20210720:05:15:12:148,0.07885543,0.19162233,9.757167
20210720:05:15:12:153,0.076547414,0.1822179,9.755376
20210720:05:15:12:156,0.08020575,0.1808963,9.759762
20210720:05:15:12:161,0.07963115,0.19272366,9.757454
20210720:05:15:12:164,0.07513963,0.19144037,9.754179
20210720:05:15:12:170,0.06835925,0.18544528,9.744027
20210720:05:15:12:173,0.0849367,0.1788756,9.751957
20210720:05:15:12:176,0.08249462,0.17501615,9.760011
20210720:05:15:12:181,0.0806846,0.18056111,9.756994
20210720:05:15:12:185,0.07827124,0.18885463,9.758028
20210720:05:15:12:188,0.07969819,0.18307024,9.757119
20210720:05:15:12:192,0.07932469,0.16986382,9.761764
20210720:05:15:12:196,0.07671022,0.18873014,9.753567
20210720:05:15:12:201,0.0775434,0.18720742,9.766677
20210720:05:15:12:204,0.06846459,0.19400696,9.759532
20210720:05:15:12:208,0.07541735,0.19715771,9.75799
20210720:05:15:12:212,0.07673895,0.19586486,9.754705
20210720:05:15:12:217,0.084754735,0.18822256,9.756161
20210720:05:15:12:220,0.08496543,0.19054973,9.755117
20210720:05:15:12:224,0.08932287,0.20789333,9.755587
20210720:05:15:12:228,0.08035899,0.20190783,9.758652
20210720:05:15:12:232,0.07531201,0.19936997,9.749228
20210720:05:15:12:236,0.083088376,0.20214723,9.742218
20210720:05:15:12:241,0.066108696,0.19275239,9.834864
20210720:05:15:12:244,0.08885361,0.20490536,9.740389
20210720:05:15:12:248,0.11844595,0.21114942,9.812865
20210720:05:15:12:253,0.04705085,0.17950766,9.745512
20210720:05:15:12:256,0.09017521,0.19291519,9.746891
20210720:05:15:12:260,0.069891535,0.18711165,9.779375
20210720:05:15:12:264,0.11192414,0.19741629,9.835352
20210720:05:15:12:268,0.06905836,0.1903965,9.742811
20210720:05:15:12:272,0.087474555,0.19879535,9.681338
20210720:05:15:12:277,0.08800127,0.17163552,9.727679
20210720:05:15:12:281,0.071691975,0.18124108,9.714837
20210720:05:15:12:284,0.09702263,0.21251892,9.880372
20210720:05:15:12:288,0.06434657,0.17336893,9.750329
20210720:05:15:12:292,0.11606132,0.19380583,9.784691
20210720:05:15:12:296,0.07016926,0.17791793,9.739776
20210720:05:15:12:301,0.10305601,0.1739148,9.671828
20210720:05:15:12:304,0.08094317,0.2059588,9.80439
20210720:05:15:12:308,0.093910165,0.20412005,9.717365
20210720:05:15:12:312,0.09073067,0.1924555,9.728771
20210720:05:15:12:317,0.08965807,0.19580738,9.787362
20210720:05:15:12:321,0.09323022,0.19571163,9.757607
20210720:05:15:12:324,0.07900866,0.19528067,9.776549
20210720:05:15:12:328,0.09295248,0.18727446,9.815882
20210720:05:15:12:332,0.058351483,0.17406803,9.71341
20210720:05:15:12:337,0.102031305,0.19094236,9.834518
20210720:05:15:12:340,0.047941495,0.17139612,9.739028
20210720:05:15:12:344,0.07431602,0.18206467,9.644753
20210720:05:15:12:348,0.07457459,0.19032945,9.791356
20210720:05:15:12:352,0.09133401,0.1789618,9.754591
20210720:05:15:12:356,0.100001015,0.19192879,9.810442
20210720:05:15:12:361,0.0839024,0.18413328,9.6958275
20210720:05:15:12:364,0.080052525,0.19064549,9.727919
20210720:05:15:12:368,0.075292856,0.18900786,9.749305
20210720:05:15:12:373,0.081508204,0.20370825,9.767864
20210720:05:15:12:376,0.07128975,0.19463903,9.760136
20210720:05:15:12:381,0.087474555,0.18999426,9.74511
20210720:05:15:12:385,0.0775051,0.18192102,9.755089
20210720:05:15:12:388,0.09966583,0.16468278,9.760126
20210720:05:15:12:392,0.07638461,0.1655734,9.727172
20210720:05:15:12:396,0.08641153,0.18174864,9.794545
20210720:05:15:12:401,0.08152736,0.17067786,9.697992
20210720:05:15:12:404,0.09437943,0.18726487,9.746536
20210720:05:15:12:408,0.08288726,0.20087352,9.734469
20210720:05:15:12:412,0.080023795,0.19813456,9.740091
20210720:05:15:12:417,0.082705304,0.17613663,9.653775
20210720:05:15:12:421,0.08382579,0.18285954,9.768438
20210720:05:15:12:424,0.080052525,0.18374062,9.718026
20210720:05:15:12:428,0.081824236,0.19253212,9.770297
20210720:05:15:12:433,0.075446084,0.19533813,9.723629
20210720:05:15:12:436,0.059558164,0.191268,9.789335
20210720:05:15:12:440,0.08059841,0.18890251,9.722757
20210720:05:15:12:444,0.097951576,0.20035636,9.726502
20210720:05:15:12:448,0.07168239,0.18489942,9.795312
20210720:05:15:12:453,0.060783993,0.18639338,9.742783
20210720:05:15:12:457,0.10793061,0.1932025,9.728092
20210720:05:15:12:460,0.07564719,0.17311037,9.746365
20210720:05:15:12:464,0.06405926,0.1758206,9.729164
20210720:05:15:12:468,0.09184158,0.1988528,9.73086
20210720:05:15:12:473,0.0704853,0.18311812,9.78878
20210720:05:15:12:476,0.06878062,0.19694704,9.734019
20210720:05:15:12:480,0.09803777,0.19621919,9.739546
20210720:05:15:12:485,0.09351752,0.19304927,9.754227
20210720:05:15:12:488,0.090567864,0.19815372,9.758977
20210720:05:15:12:492,0.09229169,0.20537461,9.749811
20210720:05:15:12:496,0.09016564,0.20080648,9.749725
20210720:05:15:12:501,0.0853102,0.19755995,9.750118
20210720:05:15:12:504,0.084438704,0.2059205,9.772911
20210720:05:15:12:508,0.080627136,0.20580557,9.748911
20210720:05:15:12:512,0.087340474,0.20844878,9.728082
20210720:05:15:12:518,0.093536675,0.2014194,9.764407
20210720:05:15:12:520,0.071529165,0.187715,9.776761
20210720:05:15:12:524,0.078290395,0.18703504,9.760423
20210720:05:15:12:528,0.075561,0.19933166,9.732219
20210720:05:15:12:534,0.08139328,0.20298043,9.758738
20210720:05:15:12:537,0.088805735,0.19355685,9.745847
20210720:05:15:12:541,0.0762218,0.1927907,9.7566395
20210720:05:15:12:544,0.08465897,0.18935263,9.736835
20210720:05:15:12:548,0.086842485,0.20069157,9.760394
20210720:05:15:12:552,0.09483912,0.1875043,9.7555
20210720:05:15:12:557,0.08277234,0.19767487,9.754772
20210720:05:15:12:560,0.074890636,0.19295351,9.774808
20210720:05:15:12:564,0.06609912,0.20116083,9.760624
20210720:05:15:12:568,0.07392337,0.19032945,9.764378
20210720:05:15:12:573,0.08059841,0.19520405,9.759341
