TIME,X,Y,Z
20210720:00:41:54:052,0.10102573,0.19262789,9.76275
20210720:00:41:54:052,0.08847054,0.19533813,9.748787
20210720:00:41:54:053,0.09640014,0.19496463,9.729835
20210720:00:41:54:056,0.08565496,0.1882896,9.741585
20210720:00:41:54:060,0.0739138,0.19353768,9.7397175
20210720:00:41:54:064,0.08463982,0.19108602,9.74692
20210720:00:41:54:068,0.08586565,0.20486705,9.740877
20210720:00:41:54:073,0.07867347,0.19632454,9.739747
20210720:00:41:54:076,0.07167282,0.2003468,9.752992
20210720:00:41:54:080,0.08661264,0.19823033,9.760644
20210720:00:41:54:084,0.09755893,0.19338445,9.762089
20210720:00:41:54:088,0.08850885,0.20114169,9.748548
20210720:00:41:54:092,0.08115386,0.19869001,9.735848
20210720:00:41:54:096,0.082542494,0.19792385,9.753718
20210720:00:41:54:100,0.09534669,0.20373699,9.752714
20210720:00:41:54:105,0.09187031,0.2038136,9.74985
20210720:00:41:54:108,0.080818675,0.20832428,9.755721
20210720:00:41:54:112,0.07584831,0.20149602,9.752206
20210720:00:41:54:116,0.07744764,0.2038998,9.745436
20210720:00:41:54:120,0.094475195,0.19318335,9.756267
20210720:00:41:54:124,0.093536675,0.19267578,9.754131
20210720:00:41:54:128,0.08359595,0.19685125,9.747514
20210720:00:41:54:133,0.09307699,0.1896112,9.746815
20210720:00:41:54:137,0.082705304,0.18688181,9.744391
20210720:00:41:54:140,0.08822154,0.1870925,9.755242
20210720:00:41:54:144,0.07968861,0.18243816,9.751258
20210720:00:41:54:150,0.084218435,0.18930474,9.75164
20210720:00:41:54:152,0.09462842,0.17641436,9.748423
20210720:00:41:54:156,0.089150496,0.18434395,9.748423
20210720:00:41:54:160,0.08412267,0.19355685,9.758853
20210720:00:41:54:164,0.083615094,0.19499336,9.759944
20210720:00:41:54:169,0.07144298,0.19875705,9.762913
20210720:00:41:54:172,0.09194692,0.19506998,9.754772
20210720:00:41:54:176,0.08077079,0.1853591,9.746929
20210720:00:41:54:180,0.09152554,0.1895633,9.742044
20210720:00:41:54:184,0.08451532,0.18350118,9.750779
20210720:00:41:54:189,0.09023267,0.20211852,9.759437
20210720:00:41:54:192,0.08489839,0.20053834,9.754715
20210720:00:41:54:197,0.080244064,0.19945616,9.759351
20210720:00:41:54:201,0.077150755,0.18034086,9.740465
20210720:00:41:54:205,0.08912177,0.18758091,9.743645
20210720:00:41:54:209,0.085702844,0.20577684,9.745665
20210720:00:41:54:213,0.08092402,0.19372922,9.753384
20210720:00:41:54:216,0.07491936,0.2084871,9.743079
20210720:00:41:54:221,0.09130528,0.1880406,9.741375
20210720:00:41:54:225,0.09676405,0.18295532,9.750453
20210720:00:41:54:229,0.08330864,0.19875705,9.745225
20210720:00:41:54:234,0.08287769,0.20288466,9.756362
20210720:00:41:54:236,0.07007349,0.19741629,9.7393055
20210720:00:41:54:241,0.07599196,0.19513701,9.741873
20210720:00:41:54:244,0.06963296,0.19367176,9.76005
20210720:00:41:54:250,0.07679642,0.1881651,9.747925
20210720:00:41:54:253,0.09374736,0.20017442,9.743195
20210720:00:41:54:256,0.09083601,0.20049044,9.7432995
20210720:00:41:54:260,0.08463982,0.19285774,9.744899
20210720:00:41:54:264,0.091515966,0.18568471,9.7620125
20210720:00:41:54:271,0.08214985,0.19640115,9.7555
20210720:00:41:54:272,0.080148295,0.21183898,9.74352
20210720:00:41:54:276,0.07165367,0.19929335,9.7476
20210720:00:41:54:280,0.090318866,0.18856733,9.754648
20210720:00:41:54:286,0.0822935,0.19107644,9.754408
20210720:00:41:54:288,0.08376832,0.1983261,9.748241
20210720:00:41:54:292,0.08560708,0.1999733,9.7519
20210720:00:41:54:296,0.07561847,0.19729179,9.748002
20210720:00:41:54:301,0.07113652,0.18877801,9.752829
20210720:00:41:54:304,0.091602154,0.18971653,9.749448
20210720:00:41:54:308,0.08739794,0.20111294,9.746279
20210720:00:41:54:312,0.07771579,0.18330008,9.752388
20210720:00:41:54:317,0.083969444,0.18422903,9.744152
20210720:00:41:54:321,0.08341399,0.18992724,9.738502
20210720:00:41:54:325,0.082705304,0.19635327,9.750137
20210720:00:41:54:328,0.08844181,0.19305885,9.743912
20210720:00:41:54:333,0.09370905,0.20510648,9.751842
20210720:00:41:54:336,0.076059,0.20078734,9.778379
20210720:00:41:54:340,0.089274995,0.18777245,9.749046
20210720:00:41:54:344,0.081508204,0.19803879,9.7534895
20210720:00:41:54:350,0.08472601,0.19338445,9.755864
20210720:00:41:54:352,0.09355582,0.20493408,9.723514
20210720:00:41:54:357,0.06993942,0.2031528,9.759264
20210720:00:41:54:360,0.067372836,0.19062634,9.754274
20210720:00:41:54:364,0.08306922,0.18449718,9.770776
20210720:00:41:54:368,0.063800685,0.1821796,9.764474
20210720:00:41:54:373,0.09348878,0.2005958,9.720267
