TIME,X,Y,Z
20210720:00:41:54:052,2.9670598E-4,1.7453292E-5,8.726646E-5
20210720:00:41:54:054,2.2689281E-4,5.235988E-5,4.886922E-4
20210720:00:41:54:056,4.886922E-4,5.235988E-5,1.0471976E-4
20210720:00:41:54:060,-3.4906585E-5,5.235988E-5,1.7453292E-4
20210720:00:41:54:064,1.7453292E-4,4.886922E-4,-3.6651915E-4
20210720:00:41:54:068,4.712389E-4,-6.1086525E-4,2.7925268E-4
20210720:00:41:54:073,2.6179937E-4,-1.7453292E-4,2.0943952E-4
20210720:00:41:54:076,3.4906585E-5,1.7453292E-5,3.8397242E-4
20210720:00:41:54:080,1.9198621E-4,3.6651915E-4,-6.457718E-4
20210720:00:41:54:085,4.712389E-4,9.948377E-4,2.2689281E-4
20210720:00:41:54:088,-3.4906585E-5,0.0010995574,5.061455E-4
20210720:00:41:54:092,-1.2217305E-4,0.0012391837,6.806784E-4
20210720:00:41:54:096,-1.3962634E-4,2.443461E-4,4.5378561E-4
20210720:00:41:54:100,-8.901179E-4,-0.0010995574,2.2689281E-4
20210720:00:41:54:106,-6.981317E-5,-0.001012291,-0.0011170107
20210720:00:41:54:108,-4.363323E-4,-2.443461E-4,-2.6179937E-4
20210720:00:41:54:112,-1.9198621E-4,8.901179E-4,2.9670598E-4
20210720:00:41:54:116,2.7925268E-4,1.9198621E-4,5.2359875E-4
20210720:00:41:54:120,5.410521E-4,6.981317E-5,-1.7453292E-4
20210720:00:41:54:124,2.0943952E-4,5.235988E-5,-2.9670598E-4
20210720:00:41:54:128,-3.8397242E-4,3.6651915E-4,1.5707963E-4
20210720:00:41:54:133,-7.5049157E-4,2.2689281E-4,5.061455E-4
20210720:00:41:54:137,5.235988E-5,8.726646E-5,-5.061455E-4
20210720:00:41:54:141,0.0,5.235988E-5,-0.0010471975
20210720:00:41:54:144,-5.5850536E-4,3.6651915E-4,1.7453292E-4
20210720:00:41:54:150,-2.0943952E-4,-1.9198621E-4,-1.0471976E-4
20210720:00:41:54:152,-9.0757123E-4,0.0,-6.806784E-4
20210720:00:41:54:157,-4.0142573E-4,-6.981317E-4,3.4906585E-5
20210720:00:41:54:160,-6.283185E-4,-1.9198621E-4,3.4906584E-4
20210720:00:41:54:164,-2.2689281E-4,3.3161257E-4,-2.0943952E-4
20210720:00:41:54:169,9.0757123E-4,-2.0943952E-4,-1.2217305E-4
20210720:00:41:54:172,5.9341197E-4,4.5378561E-4,1.3962634E-4
20210720:00:41:54:177,0.0018675023,-1.7453292E-4,3.6651915E-4
20210720:00:41:54:180,1.7453292E-4,-4.1887903E-4,8.726646E-5
20210720:00:41:54:185,-8.726646E-5,-9.0757123E-4,4.886922E-4
20210720:00:41:54:189,-1.2217305E-4,5.2359875E-4,5.5850536E-4
20210720:00:41:54:192,-5.7595863E-4,5.7595863E-4,2.443461E-4
20210720:00:41:54:197,2.0943952E-4,-3.4906585E-5,3.8397242E-4
20210720:00:41:54:202,2.2689281E-4,-3.8397242E-4,-5.2359875E-4
20210720:00:41:54:205,3.4906584E-4,-1.3962634E-4,1.2217305E-4
20210720:00:41:54:209,5.235988E-5,1.7453292E-5,1.7453292E-4
20210720:00:41:54:213,1.9198621E-4,-3.8397242E-4,-5.235988E-5
20210720:00:41:54:217,7.853982E-4,0.0,1.7453292E-5
20210720:00:41:54:221,4.363323E-4,-0.001012291,-1.3962634E-4
20210720:00:41:54:225,6.981317E-5,-0.0018849556,-9.948377E-4
20210720:00:41:54:230,-1.0471976E-4,-5.061455E-4,-1.2217305E-4
20210720:00:41:54:234,-1.3962634E-4,2.6179937E-4,-4.1887903E-4
