TIME,X,Y,Z
20210720:00:15:18:895,0.07695922,0.1855219,9.757617
20210720:00:15:18:896,0.089935794,0.185723,9.763152
20210720:00:15:18:896,0.10097785,0.19259916,9.7672415
20210720:00:15:18:896,0.092272535,0.21037371,9.759561
20210720:00:15:18:901,0.08610507,0.18962078,9.738646
20210720:00:15:18:904,0.08416098,0.18257225,9.741078
20210720:00:15:18:908,0.07633673,0.181854,9.750166
20210720:00:15:18:912,0.073683955,0.19021454,9.755902
20210720:00:15:18:916,0.07093541,0.20076817,9.762491
20210720:00:15:18:920,0.076489955,0.19781853,9.75213
20210720:00:15:18:924,0.091171205,0.1861444,9.748337
20210720:00:15:18:928,0.09310571,0.18554106,9.745942
20210720:00:15:18:933,0.06997773,0.19323123,9.751928
20210720:00:15:18:936,0.06541917,0.18565598,9.749237
20210720:00:15:18:940,0.08407478,0.19544347,9.745426
20210720:00:15:18:945,0.09066363,0.1891994,9.741796
20210720:00:15:18:948,0.08277234,0.18016848,9.758966
20210720:00:15:18:952,0.077342294,0.19429424,9.749094
20210720:00:15:18:956,0.10044155,0.19599894,9.765499
20210720:00:15:18:960,0.079611994,0.19441876,9.758603
20210720:00:15:18:964,0.07548439,0.18905574,9.755108
20210720:00:15:18:968,0.07564719,0.18481322,9.760873
20210720:00:15:18:972,0.08932287,0.20155348,9.766725
20210720:00:15:18:976,0.080904864,0.20326772,9.760355
20210720:00:15:18:980,0.08520485,0.18970697,9.75348
20210720:00:15:18:984,0.086775444,0.19292477,9.752139
20210720:00:15:18:988,0.07938215,0.18079096,9.748614
20210720:00:15:18:992,0.08592311,0.18542613,9.748998
20210720:00:15:18:996,0.071280174,0.18504307,9.76275
20210720:00:15:19:001,0.08713937,0.19862297,9.759494
20210720:00:15:19:004,0.080971904,0.190521,9.753307
20210720:00:15:19:008,0.07625053,0.19607554,9.757176
20210720:00:15:19:012,0.06863697,0.2036508,9.758699
20210720:00:15:19:017,0.078290395,0.19870916,9.759771
20210720:00:15:19:021,0.08061756,0.1930876,9.761256
20210720:00:15:19:025,0.08746497,0.19854635,9.737745
20210720:00:15:19:028,0.07726568,0.19649692,9.752732
20210720:00:15:19:033,0.06680781,0.19882408,9.748682
20210720:00:15:19:036,0.07380845,0.18426733,9.754208
20210720:00:15:19:041,0.07767748,0.19888155,9.762434
20210720:00:15:19:044,0.080655865,0.20070115,9.753691
20210720:00:15:19:050,0.08533893,0.18986976,9.750827
20210720:00:15:19:052,0.077217795,0.17728585,9.755203
20210720:00:15:19:056,0.08868123,0.18669027,9.751507
20210720:00:15:19:060,0.0764325,0.19527109,9.746029
20210720:00:15:19:064,0.082705304,0.18509094,9.75053
20210720:00:15:19:069,0.086047605,0.18946755,9.75416
20210720:00:15:19:072,0.08710106,0.18560809,9.748606
20210720:00:15:19:076,0.08436209,0.20011696,9.754561
20210720:00:15:19:080,0.07450755,0.19810583,9.763718
20210720:00:15:19:085,0.0881162,0.20376572,9.75279
20210720:00:15:19:088,0.07992803,0.1843248,9.748432
20210720:00:15:19:092,0.100738436,0.18158583,9.741585
20210720:00:15:19:096,0.11217314,0.18955374,9.762415
20210720:00:15:19:101,0.09456139,0.18710208,9.7476
20210720:00:15:19:104,0.09339302,0.19482099,9.735227
20210720:00:15:19:108,0.08158482,0.20009781,9.752264
20210720:00:15:19:112,0.076078154,0.18777245,9.748807
20210720:00:15:19:117,0.08256166,0.20691648,9.764206
20210720:00:15:19:121,0.07866389,0.20019357,9.737411
20210720:00:15:19:124,0.07467037,0.20460847,9.76049
20210720:00:15:19:128,0.077409334,0.19584571,9.7409725
20210720:00:15:19:133,0.08354806,0.18351077,9.741011
