TIME,X,Y,Z
20210720:00:23:43:418,-2.2689281E-4,5.2359875E-4,-5.9341197E-4
20210720:00:23:43:421,0.001134464,6.1086525E-4,-8.726646E-5
20210720:00:23:43:424,5.9341197E-4,3.1415926E-4,0.0
20210720:00:23:43:433,1.9198621E-4,1.7453292E-5,-0.0015009831
20210720:00:23:43:440,-4.1887903E-4,4.0142573E-4,-9.250245E-4
20210720:00:23:43:440,-9.773844E-4,7.330383E-4,-4.5378561E-4
20210720:00:23:43:441,-6.283185E-4,2.0943952E-4,-1.9198621E-4
20210720:00:23:43:446,1.7453292E-4,1.2217305E-4,-1.7453292E-5
20210720:00:23:43:448,4.363323E-4,5.5850536E-4,-2.9670598E-4
20210720:00:23:43:454,4.886922E-4,-5.5850536E-4,-6.1086525E-4
20210720:00:23:43:456,4.886922E-4,-1.2217305E-4,-8.726646E-5
20210720:00:23:43:461,1.7453292E-4,6.981317E-5,-4.363323E-4
20210720:00:23:43:464,0.0,-3.3161257E-4,-5.235988E-5
20210720:00:23:43:468,-1.7453292E-5,4.712389E-4,0.0
20210720:00:23:43:473,-1.5707963E-4,6.1086525E-4,0.0
20210720:00:23:43:478,6.981317E-5,6.981317E-5,0.0
20210720:00:23:43:480,2.9670598E-4,0.0011170107,0.0
20210720:00:23:43:484,4.5378561E-4,2.7925268E-4,0.0
20210720:00:23:43:488,4.886922E-4,1.3962634E-4,7.6794485E-4
20210720:00:23:43:493,5.235988E-5,1.0471976E-4,2.6179937E-4
20210720:00:23:43:497,2.2689281E-4,4.1887903E-4,5.235988E-5
20210720:00:23:43:500,-5.410521E-4,2.7925268E-4,1.7453292E-5
20210720:00:23:43:505,1.9198621E-4,-1.5707963E-4,0.0
20210720:00:23:43:508,-4.363323E-4,-3.6651915E-4,0.0
20210720:00:23:43:512,3.3161257E-4,-5.2359875E-4,-4.1887903E-4
20210720:00:23:43:516,4.712389E-4,0.0,-5.061455E-4
20210720:00:23:43:520,4.886922E-4,-3.3161257E-4,-6.981317E-5
20210720:00:23:43:524,-6.981317E-4,3.4906585E-5,0.0
20210720:00:23:43:528,1.5707963E-4,8.726646E-5,0.0
20210720:00:23:43:533,-2.9670598E-4,1.0471976E-4,4.5378561E-4
20210720:00:23:43:537,-9.5993106E-4,1.0471976E-4,-0.00143117
20210720:00:23:43:540,-1.7453292E-4,5.5850536E-4,-9.250245E-4
20210720:00:23:43:545,2.443461E-4,1.7453292E-4,-5.7595863E-4
20210720:00:23:43:549,1.7453292E-5,1.2217305E-4,-8.3775807E-4
20210720:00:23:43:552,4.1887903E-4,-3.1415926E-4,-2.443461E-4
20210720:00:23:43:556,4.712389E-4,3.4906585E-5,-1.7453292E-5
20210720:00:23:43:561,4.886922E-4,8.726646E-5,0.0
20210720:00:23:43:566,-6.981317E-4,1.0471976E-4,0.0
20210720:00:23:43:569,-1.3962634E-4,1.0471976E-4,0.0
20210720:00:23:43:572,-4.886922E-4,1.0471976E-4,-7.330383E-4
20210720:00:23:43:577,-6.6322513E-4,1.0471976E-4,-5.5850536E-4
20210720:00:23:43:581,2.9670598E-4,8.726646E-4,-5.2359875E-4
20210720:00:23:43:584,4.5378561E-4,3.6651915E-4,-1.9198621E-4
20210720:00:23:43:589,8.0285146E-4,-5.9341197E-4,-1.7453292E-5
20210720:00:23:43:594,6.806784E-4,-1.2217305E-4,3.1415926E-4
20210720:00:23:43:596,5.2359875E-4,6.981317E-5,6.283185E-4
20210720:00:23:43:601,-2.443461E-4,9.948377E-4,5.5850536E-4
20210720:00:23:43:604,-1.9198621E-4,6.981317E-4,8.726646E-5
20210720:00:23:43:608,-8.0285146E-4,6.457718E-4,1.7453292E-5
20210720:00:23:43:613,-5.9341197E-4,-1.0471976E-4,0.0
20210720:00:23:43:617,1.7453292E-4,-3.4906585E-5,0.0
20210720:00:23:43:620,7.5049157E-4,8.726646E-5,1.3962634E-4
20210720:00:23:43:624,6.6322513E-4,1.0471976E-4,-8.726646E-5
20210720:00:23:43:629,5.2359875E-4,1.0471976E-4,0.0
20210720:00:23:43:632,5.061455E-4,-9.424778E-4,0.0
20210720:00:23:43:636,8.0285146E-4,-3.1415926E-4,0.0
20210720:00:23:43:640,3.6651915E-4,-2.6179937E-4,-2.9670598E-4
20210720:00:23:43:645,-4.0142573E-4,-6.981317E-5,7.15585E-4
20210720:00:23:43:648,-2.0943952E-4,5.2359875E-4,1.2217305E-4
20210720:00:23:43:652,-9.948377E-4,0.001256637,6.457718E-4
20210720:00:23:43:656,1.7453292E-4,-3.1415926E-4,8.2030473E-4
20210720:00:23:43:661,-2.9670598E-4,6.1086525E-4,5.7595863E-4
20210720:00:23:43:665,9.250245E-4,-9.424778E-4,1.0471976E-4
20210720:00:23:43:668,7.5049157E-4,0.0013962634,1.7453292E-5
20210720:00:23:43:672,3.4906584E-4,-9.948377E-4,0.0
20210720:00:23:43:677,-3.4906585E-5,-0.0013788101,0.0
20210720:00:23:43:681,7.853982E-4,-0.0010297443,0.0
20210720:00:23:43:685,9.250245E-4,-9.424778E-4,-2.9670598E-4
20210720:00:23:43:689,3.1415926E-4,1.0471976E-4,-4.712389E-4
20210720:00:23:43:694,-4.0142573E-4,-0.0017627826,-1.9198621E-4
20210720:00:23:43:696,-0.0014835298,0.0010471975,7.330383E-4
20210720:00:23:43:701,1.5707963E-4,-0.0011693706,-5.235988E-5
20210720:00:23:43:705,-0.0014486233,9.5993106E-4,-1.2217305E-4
20210720:00:23:43:710,3.4906584E-4,-0.0024609142,0.0
20210720:00:23:43:712,-4.712389E-4,7.6794485E-4,0.0
20210720:00:23:43:716,1.3962634E-4,-2.7925268E-4,3.1415926E-4
20210720:00:23:43:720,-6.981317E-5,1.7453292E-4,-1.2217305E-4
20210720:00:23:43:725,-4.5378561E-4,9.773844E-4,1.7453292E-4
20210720:00:23:43:729,0.0010995574,0.0,-1.3962634E-4
20210720:00:23:43:733,4.0142573E-4,0.0028099802,-0.0010297443
20210720:00:23:43:737,0.0013613568,-0.0014486233,7.15585E-4
20210720:00:23:43:741,-0.001256637,0.0021293017,1.2217305E-4
20210720:00:23:43:746,-0.0010471975,-0.0018849556,3.3161257E-4
20210720:00:23:43:748,-5.7595863E-4,-0.0014660766,6.283185E-4
20210720:00:23:43:753,-9.250245E-4,4.712389E-4,4.1887903E-4
20210720:00:23:43:757,8.2030473E-4,1.2217305E-4,1.7453292E-5
20210720:00:23:43:761,0.0013089969,-0.0010995574,-0.0011170107
20210720:00:23:43:766,-1.0471976E-4,0.0013613568,2.6179937E-4
20210720:00:23:43:768,-0.0012915436,0.003228859,-3.8397242E-4
20210720:00:23:43:772,0.0014486233,-0.0020071287,-5.235988E-5
20210720:00:23:43:777,-8.726646E-5,0.0026005406,3.1415926E-4
20210720:00:23:43:780,0.0036826448,-0.0021816615,-1.2217305E-4
20210720:00:23:43:784,-5.410521E-4,0.0018151425,-1.3962634E-4
20210720:00:23:43:788,2.443461E-4,-9.0757123E-4,-7.6794485E-4
20210720:00:23:43:794,-4.1887903E-4,0.0012042772,5.061455E-4
20210720:00:23:43:796,0.0010995574,3.4906584E-4,-2.0943952E-4
20210720:00:23:43:801,-0.0010995574,0.0021118484,-1.7453292E-5
20210720:00:23:43:804,1.5707963E-4,-6.1086525E-4,-4.363323E-4
20210720:00:23:43:810,-6.283185E-4,0.002268928,-5.235988E-5
20210720:00:23:43:812,-5.5850536E-4,2.7925268E-4,0.0
20210720:00:23:43:817,-0.0021293017,0.0027925267,0.0
20210720:00:23:43:820,0.0010646508,-0.0017627826,0.0
20210720:00:23:43:825,-0.0017278759,0.002443461,7.6794485E-4
20210720:00:23:43:829,0.0014486233,-0.0014486233,-3.4906585E-5
20210720:00:23:43:833,-2.7925268E-4,0.00143117,-1.2217305E-4
20210720:00:23:43:836,0.0016231562,-6.6322513E-4,-7.6794485E-4
20210720:00:23:43:840,4.886922E-4,9.250245E-4,-2.443461E-4
20210720:00:23:43:845,-1.9198621E-4,-0.0013788101,4.0142573E-4
20210720:00:23:43:849,-5.5850536E-4,0.0010471975,-3.4906584E-4
20210720:00:23:43:852,-3.1415926E-4,-3.3161257E-4,-6.806784E-4
20210720:00:23:43:856,-3.1415926E-4,3.3161257E-4,-8.0285146E-4
20210720:00:23:43:863,-5.7595863E-4,-8.3775807E-4,-1.2217305E-4
20210720:00:23:43:865,-0.0013788101,-3.6651915E-4,0.0
20210720:00:23:43:869,-5.235988E-5,-1.3962634E-4,-4.363323E-4
20210720:00:23:43:872,-2.0943952E-4,-0.0018325957,-5.235988E-5
20210720:00:23:43:877,-5.061455E-4,-1.7453292E-5,0.0
20210720:00:23:43:880,0.001850049,-0.0019896755,-7.330383E-4
20210720:00:23:43:886,-2.0943952E-4,1.9198621E-4,-2.2689281E-4
20210720:00:23:43:888,4.363323E-4,-6.283185E-4,-1.7453292E-5
20210720:00:23:43:895,3.4906585E-5,8.726646E-4,-4.363323E-4
20210720:00:23:43:897,3.4906584E-4,1.2217305E-4,-5.235988E-5
20210720:00:23:43:901,8.726646E-5,2.2689281E-4,8.726646E-4
20210720:00:23:43:907,-3.8397242E-4,-0.0011693706,1.3962634E-4
20210720:00:23:43:910,5.9341197E-4,-9.948377E-4,-7.15585E-4
20210720:00:23:43:913,-7.330383E-4,0.0013089969,-2.2689281E-4
20210720:00:23:43:916,-7.15585E-4,-3.1415926E-4,-1.7453292E-5
20210720:00:23:43:920,-0.0012042772,0.0017453292,-2.9670598E-4
20210720:00:23:43:927,0.0014660766,-0.0011868239,-9.250245E-4
20210720:00:23:43:929,6.6322513E-4,3.3161257E-4,-2.6179937E-4
20210720:00:23:43:933,-4.712389E-4,-2.0943952E-4,-3.4906585E-5
20210720:00:23:43:937,3.3161257E-4,-4.5378561E-4,-4.363323E-4
20210720:00:23:43:940,-0.0024958209,-8.726646E-5,-3.6651915E-4
20210720:00:23:43:945,0.0,-3.6651915E-4,-1.7453292E-4
20210720:00:23:43:949,-2.0943952E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:23:43:953,1.2217305E-4,-0.001012291,0.0
20210720:00:23:43:957,-6.806784E-4,8.726646E-4,7.6794485E-4
20210720:00:23:43:961,1.0471976E-4,-0.001012291,-1.7453292E-4
20210720:00:23:43:965,8.726646E-4,-6.981317E-5,-4.5378561E-4
20210720:00:23:43:969,-4.363323E-4,-1.5707963E-4,-5.235988E-5
20210720:00:23:43:973,4.712389E-4,0.0,2.9670598E-4
20210720:00:23:43:977,-0.0013962634,7.853982E-4,-1.2217305E-4
20210720:00:23:43:980,-5.5850536E-4,-5.9341197E-4,-1.3962634E-4
20210720:00:23:43:984,-0.0013788101,0.0011170107,-3.1415926E-4
20210720:00:23:43:988,-5.235988E-5,-5.2359875E-4,-1.5707963E-4
20210720:00:23:43:993,5.9341197E-4,4.363323E-4,-1.7453292E-5
20210720:00:23:43:997,5.061455E-4,1.0471976E-4,0.0
20210720:00:23:44:000,5.235988E-5,8.726646E-4,0.0
20210720:00:23:44:004,1.5707963E-4,0.0015707964,-2.9670598E-4
20210720:00:23:44:009,6.981317E-4,2.2689281E-4,-9.250245E-4
20210720:00:23:44:012,-4.0142573E-4,3.1415926E-4,-2.6179937E-4
20210720:00:23:44:016,6.6322513E-4,-0.0013613568,-3.4906585E-5
20210720:00:23:44:020,-0.0012391837,1.7453292E-4,-4.363323E-4
20210720:00:23:44:025,0.0,-8.726646E-4,-5.235988E-5
20210720:00:23:44:029,6.6322513E-4,-9.948377E-4,-4.363323E-4
20210720:00:23:44:033,-8.726646E-5,5.5850536E-4,-5.235988E-5
20210720:00:23:44:036,0.0011519173,-0.0017627826,0.0
20210720:00:23:44:040,-1.7453292E-5,-1.2217305E-4,0.0
20210720:00:23:44:045,-1.5707963E-4,-2.9670598E-4,0.0
20210720:00:23:44:049,-4.886922E-4,1.0471976E-4,0.0
20210720:00:23:44:053,-3.4906585E-5,-3.8397242E-4,0.0
20210720:00:23:44:057,0.0010995574,-2.0943952E-4,-2.9670598E-4
20210720:00:23:44:061,5.9341197E-4,5.235988E-5,-1.5707963E-4
20210720:00:23:44:065,9.5993106E-4,-7.6794485E-4,8.5521134E-4
20210720:00:23:44:068,-5.235988E-5,7.15585E-4,-2.7925268E-4
20210720:00:23:44:072,1.3962634E-4,-0.0011693706,-7.853982E-4
20210720:00:23:44:077,0.0,4.0142573E-4,-2.443461E-4
20210720:00:23:44:080,0.0010471975,-1.7453292E-5,5.9341197E-4
20210720:00:23:44:085,2.0943952E-4,-3.4906585E-5,8.0285146E-4
20210720:00:23:44:089,-2.443461E-4,5.2359875E-4,1.3962634E-4
20210720:00:23:44:094,5.235988E-5,5.235988E-5,1.7453292E-5
20210720:00:23:44:097,-1.3962634E-4,6.6322513E-4,7.6794485E-4
20210720:00:23:44:101,8.3775807E-4,5.2359875E-4,2.6179937E-4
20210720:00:23:44:104,1.0471976E-4,2.9670598E-4,5.235988E-5
20210720:00:23:44:111,4.363323E-4,-0.0010471975,-0.0011693706
20210720:00:23:44:114,1.7453292E-4,2.2689281E-4,-3.1415926E-4
20210720:00:23:44:116,7.5049157E-4,-7.5049157E-4,-3.4906585E-5
20210720:00:23:44:120,5.410521E-4,-6.457718E-4,4.363323E-4
20210720:00:23:44:125,5.235988E-5,-5.7595863E-4,6.981317E-5
20210720:00:23:44:130,0.0,-5.5850536E-4,1.7453292E-5
20210720:00:23:44:132,-2.0943952E-4,0.0,-4.1887903E-4
20210720:00:23:44:136,1.2217305E-4,-3.3161257E-4,-5.235988E-5
20210720:00:23:44:140,7.5049157E-4,-2.6179937E-4,-4.363323E-4
20210720:00:23:44:145,3.4906584E-4,3.4906584E-4,-5.235988E-5
20210720:00:23:44:164,1.7453292E-5,1.5707963E-4,0.0
20210720:00:23:44:165,-5.7595863E-4,5.5850536E-4,0.0
20210720:00:23:44:165,0.0,-4.363323E-4,0.0
20210720:00:23:44:165,-5.9341197E-4,-6.6322513E-4,0.0
20210720:00:23:44:165,-8.726646E-4,-8.901179E-4,0.0
20210720:00:23:44:169,4.5378561E-4,-5.235988E-5,0.0
