TIME,X,Y,Z
20210720:03:32:29:996,0.11284351,0.18203595,9.747245
20210720:03:32:29:997,0.113829926,0.19402611,9.747877
20210720:03:32:30:000,0.09437943,0.20950224,9.749151
20210720:03:32:30:004,0.08874827,0.20625569,9.756181
20210720:03:32:30:008,0.083059646,0.19905393,9.740025
20210720:03:32:30:012,0.07165367,0.20121829,9.747073
20210720:03:32:30:016,0.07421068,0.1945241,9.738703
20210720:03:32:30:020,0.08129752,0.18982188,9.745972
20210720:03:32:30:024,0.0834906,0.20341137,9.758622
20210720:03:32:30:028,0.086334914,0.20739533,9.758795
20210720:03:32:30:032,0.08609549,0.19985838,9.747082
20210720:03:32:30:036,0.0734158,0.20117041,9.750175
20210720:03:32:30:040,0.08436209,0.19785683,9.739574
20210720:03:32:30:044,0.07736144,0.19548178,9.744794
20210720:03:32:30:048,0.07467994,0.19531897,9.738175
20210720:03:32:30:052,0.061655484,0.1906359,9.74894
20210720:03:32:30:056,0.07421068,0.18282124,9.745263
20210720:03:32:30:060,0.09695559,0.20004034,9.7496395
20210720:03:32:30:064,0.07823294,0.20096928,9.74849
20210720:03:32:30:068,0.08076122,0.19054973,9.744688
20210720:03:32:30:072,0.08082825,0.19645862,9.741345
20210720:03:32:30:076,0.07233362,0.20900422,9.7530775
20210720:03:32:30:080,0.06792829,0.19046353,9.761381
20210720:03:32:30:084,0.08389283,0.19594146,9.761524
20210720:03:32:30:088,0.08951441,0.19532855,9.757253
20210720:03:32:30:092,0.0992636,0.19823033,9.749936
20210720:03:32:30:097,0.097511046,0.21399374,9.751966
20210720:03:32:30:101,0.09796116,0.1977036,9.748979
20210720:03:32:30:104,0.08857589,0.21126436,9.745886
20210720:03:32:30:108,0.0941879,0.20728998,9.755127
20210720:03:32:30:114,0.07313807,0.1923406,9.749486
20210720:03:32:30:116,0.066012934,0.18885463,9.753643
20210720:03:32:30:121,0.07233362,0.20171627,9.771954
20210720:03:32:30:125,0.08210196,0.21135056,9.771686
20210720:03:32:30:128,0.08377791,0.19854635,9.76005
20210720:03:32:30:132,0.07470867,0.1936526,9.750779
20210720:03:32:30:136,0.08173805,0.20835301,9.769157
20210720:03:32:30:140,0.08112513,0.1991018,9.75437
20210720:03:32:30:144,0.083682135,0.18571344,9.754581
20210720:03:32:30:149,0.06229713,0.20727083,9.752359
20210720:03:32:30:153,0.061004262,0.19457199,9.757378
20210720:03:32:30:156,0.08776186,0.21214543,9.753431
20210720:03:32:30:160,0.08807789,0.2043116,9.768611
20210720:03:32:30:165,0.07331046,0.19662142,9.758124
20210720:03:32:30:168,0.07309019,0.1842386,9.759082
20210720:03:32:30:172,0.08610507,0.19669802,9.752829
20210720:03:32:30:176,0.069422275,0.19818243,9.752312
20210720:03:32:30:181,0.0703608,0.19076042,9.74872
20210720:03:32:30:184,0.09199481,0.1807335,9.7616205
20210720:03:32:30:188,0.086775444,0.18757133,9.751134
20210720:03:32:30:192,0.07842447,0.18051323,9.7399
20210720:03:32:30:197,0.09018479,0.1906359,9.736299
20210720:03:32:30:200,0.08042602,0.19594146,9.732832
20210720:03:32:30:204,0.08979214,0.20167798,9.746671
20210720:03:32:30:208,0.08158482,0.20884143,9.738865
20210720:03:32:30:212,0.088585466,0.19238847,9.746652
20210720:03:32:30:216,0.08830774,0.20253031,9.746163
20210720:03:32:30:221,0.07874051,0.20835301,9.739229
20210720:03:32:30:224,0.06792829,0.19932209,9.742553
20210720:03:32:30:228,0.08575072,0.19193836,9.7534895
20210720:03:32:30:232,0.08066545,0.2020419,9.754006
20210720:03:32:30:236,0.08253292,0.19066465,9.757416
20210720:03:32:30:240,0.080713324,0.19824947,9.752063
20210720:03:32:30:244,0.08010041,0.18829918,9.750098
20210720:03:32:30:249,0.09238746,0.18555063,9.7529335
20210720:03:32:30:252,0.0858848,0.20004034,9.760002
20210720:03:32:30:257,0.08054095,0.20956926,9.760567
20210720:03:32:30:260,0.085109085,0.19391118,9.7381
20210720:03:32:30:265,0.08055052,0.19948488,9.742849
20210720:03:32:30:268,0.08844181,0.19899647,9.755338
20210720:03:32:30:272,0.09905291,0.19439003,9.747227
20210720:03:32:30:276,0.08478347,0.20457974,9.744737
20210720:03:32:30:281,0.08449617,0.19741629,9.75164
20210720:03:32:30:284,0.08888235,0.19973388,9.749132
20210720:03:32:30:288,0.08521442,0.18971653,9.765019
20210720:03:32:30:292,0.086401954,0.18113573,9.759934
20210720:03:32:30:297,0.09060617,0.20744321,9.76749
20210720:03:32:30:300,0.08893023,0.22551465,9.751076
20210720:03:32:30:304,0.09383355,0.19830695,9.733685
20210720:03:32:30:308,0.08355764,0.20009781,9.803556
20210720:03:32:30:314,0.08359595,0.1866424,9.7357435
20210720:03:32:30:316,0.116281584,0.1991018,9.800119
20210720:03:32:30:321,0.04707958,0.18222748,9.764569
20210720:03:32:30:324,0.108016804,0.20833386,9.804591
20210720:03:32:30:328,0.06552451,0.1842386,9.755482
20210720:03:32:30:332,0.08502289,0.18651788,9.836558
20210720:03:32:30:336,0.062756814,0.17315824,9.759331
20210720:03:32:30:340,0.10743262,0.18289785,9.847974
20210720:03:32:30:344,0.050431464,0.17249744,9.749544
20210720:03:32:30:349,0.10857226,0.19176598,9.853309
20210720:03:32:30:352,0.05137957,0.18367359,9.764301
20210720:03:32:30:356,0.10406158,0.20880312,9.844287
20210720:03:32:30:360,0.04857356,0.18693927,9.759801
20210720:03:32:30:365,0.10450211,0.20245369,9.8229885
20210720:03:32:30:368,0.05286397,0.16171396,9.77001
20210720:03:32:30:373,0.100604355,0.18420988,9.836081
20210720:03:32:30:377,0.051092267,0.16820703,9.777996
20210720:03:32:30:381,0.10853395,0.190272,9.836635
20210720:03:32:30:384,0.04207091,0.19262789,9.766725
20210720:03:32:30:388,0.0869191,0.19773233,9.8399105
20210720:03:32:30:393,0.047558423,0.1894484,9.769061
20210720:03:32:30:398,0.12010274,0.2140991,9.81934
20210720:03:32:30:401,0.05502833,0.20253989,9.73853
20210720:03:32:30:405,0.10686758,0.19771318,9.803921
20210720:03:32:30:408,0.0651989,0.18103038,9.735341
20210720:03:32:30:413,0.101830184,0.2069931,9.760385
20210720:03:32:30:417,0.07151002,0.20947349,9.714416
20210720:03:32:30:420,0.086909525,0.19087534,9.764704
20210720:03:32:30:424,0.089016415,0.20147687,9.682697
20210720:03:32:30:431,0.095681876,0.1904348,9.747705
20210720:03:32:30:432,0.09438901,0.19813456,9.665316
20210720:03:32:30:436,0.081422016,0.21679017,9.792343
20210720:03:32:30:440,0.080215335,0.20747194,9.732142
20210720:03:32:30:444,0.06937439,0.19484013,9.794631
20210720:03:32:30:449,0.079487495,0.18315643,9.815049
20210720:03:32:30:452,0.061080877,0.17158765,9.813622
20210720:03:32:30:457,0.09402508,0.19414102,9.795818
20210720:03:32:30:461,0.08540596,0.18971653,9.789576
20210720:03:32:30:466,0.08259996,0.18798314,9.718907
20210720:03:32:30:468,0.08953357,0.20384233,9.698624
20210720:03:32:30:472,0.084352516,0.20081605,9.731453
