TIME,X,Y,Z
20210720:03:32:29:997,5.410521E-4,4.886922E-4,-1.2217305E-4
20210720:03:32:30:000,-0.0013089969,-5.9341197E-4,-1.9198621E-4
20210720:03:32:30:004,-2.9670598E-4,1.0471976E-4,4.1887903E-4
20210720:03:32:30:008,-0.0014486233,-8.726646E-5,3.3161257E-4
20210720:03:32:30:012,-0.0050090947,-0.0017627826,5.061455E-4
20210720:03:32:30:016,8.3775807E-4,-4.0142573E-4,-7.15585E-4
20210720:03:32:30:020,0.0052010813,0.0015358897,-8.0285146E-4
20210720:03:32:30:024,1.9198621E-4,-1.0471976E-4,1.2217305E-4
20210720:03:32:30:030,6.981317E-5,6.283185E-4,1.7453292E-5
20210720:03:32:30:032,-5.235988E-5,2.9670598E-4,5.7595863E-4
20210720:03:32:30:037,-5.2359875E-4,-5.235988E-5,6.6322513E-4
20210720:03:32:30:040,2.6179937E-4,3.8397242E-4,2.443461E-4
20210720:03:32:30:044,-4.712389E-4,-3.4906585E-5,2.9670598E-4
20210720:03:32:30:048,-1.5707963E-4,-2.2689281E-4,4.886922E-4
20210720:03:32:30:052,1.9198621E-4,4.712389E-4,2.0943952E-4
20210720:03:32:30:056,8.3775807E-4,8.726646E-5,1.5707963E-4
20210720:03:32:30:060,6.283185E-4,8.726646E-5,5.9341197E-4
20210720:03:32:30:065,1.7453292E-5,-2.0943952E-4,0.0011170107
20210720:03:32:30:068,-6.981317E-5,1.5707963E-4,-2.9670598E-4
20210720:03:32:30:072,-8.726646E-5,2.2689281E-4,-4.712389E-4
20210720:03:32:30:076,-8.726646E-5,-5.061455E-4,-0.001134464
20210720:03:32:30:081,7.853982E-4,0.0,1.2217305E-4
20210720:03:32:30:085,3.4906585E-5,1.9198621E-4,2.7925268E-4
20210720:03:32:30:088,-6.981317E-5,2.2689281E-4,-2.443461E-4
20210720:03:32:30:094,-8.726646E-5,-1.9198621E-4,-3.4906584E-4
20210720:03:32:30:097,-8.726646E-5,1.7453292E-4,-2.2689281E-4
20210720:03:32:30:101,-8.726646E-5,-1.9198621E-4,2.7925268E-4
20210720:03:32:30:104,2.0943952E-4,1.5707963E-4,-5.5850536E-4
20210720:03:32:30:108,-2.2689281E-4,-6.457718E-4,-5.2359875E-4
20210720:03:32:30:114,-2.443461E-4,8.726646E-5,-5.7595863E-4
20210720:03:32:30:117,-1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:03:32:30:121,-4.0142573E-4,6.806784E-4,-5.7595863E-4
20210720:03:32:30:125,-2.7925268E-4,1.9198621E-4,3.4906584E-4
20210720:03:32:30:129,-1.2217305E-4,-2.6179937E-4,3.1415926E-4
20210720:03:32:30:132,5.2359875E-4,-4.0142573E-4,5.061455E-4
20210720:03:32:30:136,6.981317E-4,-0.0011868239,3.4906584E-4
20210720:03:32:30:141,1.7453292E-5,-4.1887903E-4,-2.443461E-4
20210720:03:32:30:144,6.806784E-4,0.0,8.726646E-5
20210720:03:32:30:149,1.5707963E-4,5.2359875E-4,1.7453292E-5
20210720:03:32:30:153,-5.235988E-5,4.1887903E-4,5.7595863E-4
20210720:03:32:30:156,2.0943952E-4,7.15585E-4,6.6322513E-4
20210720:03:32:30:160,5.2359875E-4,3.1415926E-4,-5.061455E-4
20210720:03:32:30:165,3.1415926E-4,-1.7453292E-4,-0.0015882496
20210720:03:32:30:169,7.15585E-4,1.7453292E-4,-0.0013264503
20210720:03:32:30:172,7.330383E-4,6.806784E-4,-4.5378561E-4
20210720:03:32:30:177,-5.7595863E-4,3.1415926E-4,-5.5850536E-4
20210720:03:32:30:182,-4.363323E-4,-1.7453292E-4,-9.5993106E-4
20210720:03:32:30:184,-1.3962634E-4,-1.2217305E-4,2.7925268E-4
20210720:03:32:30:188,-4.1887903E-4,-3.8397242E-4,-4.363323E-4
20210720:03:32:30:192,-0.0010297443,1.3962634E-4,2.443461E-4
20210720:03:32:30:197,-3.6651915E-4,-6.981317E-5,6.1086525E-4
20210720:03:32:30:200,-8.901179E-4,-3.6651915E-4,6.806784E-4
20210720:03:32:30:204,-8.0285146E-4,-6.1086525E-4,6.806784E-4
20210720:03:32:30:208,2.2689281E-4,4.1887903E-4,3.6651915E-4
20210720:03:32:30:213,2.6179937E-4,2.6179937E-4,-3.6651915E-4
20210720:03:32:30:217,8.726646E-5,5.5850536E-4,5.061455E-4
20210720:03:32:30:221,3.6651915E-4,4.1887903E-4,6.6322513E-4
20210720:03:32:30:224,-4.5378561E-4,-9.0757123E-4,3.6651915E-4
20210720:03:32:30:228,1.3962634E-4,-6.283185E-4,6.981317E-5
20210720:03:32:30:232,5.061455E-4,2.2689281E-4,-1.5707963E-4
20210720:03:32:30:236,0.0,6.806784E-4,1.0471976E-4
20210720:03:32:30:240,-5.2359875E-4,0.0,-2.7925268E-4
20210720:03:32:30:245,-1.5707963E-4,5.2359875E-4,-2.0943952E-4
20210720:03:32:30:249,1.9198621E-4,2.7925268E-4,-1.7453292E-5
20210720:03:32:30:252,0.0012740904,2.443461E-4,1.2217305E-4
20210720:03:32:30:257,2.443461E-4,2.443461E-4,4.712389E-4
20210720:03:32:30:261,-3.4906584E-4,-1.9198621E-4,2.0943952E-4
20210720:03:32:30:266,8.0285146E-4,-4.5378561E-4,-1.3962634E-4
20210720:03:32:30:269,-4.363323E-4,-1.2217305E-4,4.1887903E-4
20210720:03:32:30:272,-2.7925268E-4,1.7453292E-4,-2.2689281E-4
20210720:03:32:30:276,-5.5850536E-4,5.410521E-4,-2.0943952E-4
20210720:03:32:30:281,-1.7453292E-4,4.1887903E-4,4.0142573E-4
20210720:03:32:30:284,-4.1887903E-4,-1.5707963E-4,6.457718E-4
20210720:03:32:30:288,-7.15585E-4,-5.7595863E-4,6.806784E-4
20210720:03:32:30:292,2.2689281E-4,0.0,6.806784E-4
20210720:03:32:30:297,-3.4906585E-5,1.9198621E-4,-3.6651915E-4
20210720:03:32:30:300,-8.726646E-5,2.2689281E-4,2.6179937E-4
20210720:03:32:30:304,4.712389E-4,-1.2217305E-4,6.1086525E-4
20210720:03:32:30:308,-0.0017104227,-4.886922E-4,-8.2030473E-4
20210720:03:32:30:314,-4.1887903E-4,0.0014835298,-0.001134464
20210720:03:32:30:317,6.6322513E-4,0.0019373155,-2.2689281E-4
20210720:03:32:30:321,-3.3161257E-4,5.7595863E-4,2.7925268E-4
20210720:03:32:30:324,6.6322513E-4,-5.5850536E-4,6.283185E-4
20210720:03:32:30:331,-8.726646E-5,8.5521134E-4,6.806784E-4
20210720:03:32:30:332,-3.4906584E-4,2.2689281E-4,5.235988E-5
20210720:03:32:30:337,-0.0013439035,0.0020071287,6.457718E-4
20210720:03:32:30:340,-5.5850536E-4,-1.7453292E-5,1.7453292E-4
20210720:03:32:30:344,-0.0021816615,0.0024085543,-8.3775807E-4
20210720:03:32:30:349,-1.9198621E-4,-0.0013439035,-3.1415926E-4
20210720:03:32:30:353,-7.330383E-4,0.0023736479,-1.5707963E-4
20210720:03:32:30:357,4.1887903E-4,-0.0017802358,-1.9198621E-4
20210720:03:32:30:360,-9.424778E-4,0.0029321532,4.1887903E-4
20210720:03:32:30:365,4.363323E-4,-4.1887903E-4,-1.0471976E-4
20210720:03:32:30:369,-5.5850536E-4,0.0016406095,4.1887903E-4
20210720:03:32:30:373,-4.886922E-4,-0.0012042772,1.7453292E-5
20210720:03:32:30:377,2.0943952E-4,0.0011170107,3.1415926E-4
20210720:03:32:30:382,0.003926991,-0.0010297443,-0.0016406095
20210720:03:32:30:384,-3.4906585E-5,3.8397242E-4,-3.8397242E-4
20210720:03:32:30:389,-5.410521E-4,-0.0016057029,-3.6651915E-4
20210720:03:32:30:393,-0.0011693706,3.4906585E-5,6.981317E-5
20210720:03:32:30:398,1.7453292E-5,-6.457718E-4,-1.5707963E-4
20210720:03:32:30:401,5.235988E-5,9.5993106E-4,-5.7595863E-4
20210720:03:32:30:405,0.0017976891,-0.002635447,1.5707963E-4
20210720:03:32:30:409,0.0013089969,-5.061455E-4,4.712389E-4
20210720:03:32:30:414,-4.363323E-4,0.0024609142,-8.5521134E-4
20210720:03:32:30:417,2.7925268E-4,-0.001012291,-8.901179E-4
20210720:03:32:30:421,0.0015358897,-0.001850049,-0.0013264503
20210720:03:32:30:424,0.0035953782,-0.004537856,-0.0014660766
20210720:03:32:30:431,-8.726646E-4,2.0943952E-4,1.7453292E-5
20210720:03:32:30:433,-0.0016755161,-3.1415926E-4,5.2359875E-4
20210720:03:32:30:436,-0.0015009831,0.0016057029,2.9670598E-4
20210720:03:32:30:441,-1.3962634E-4,-3.3161257E-4,-2.9670598E-4
20210720:03:32:30:444,-7.330383E-4,0.0012217305,3.4906585E-5
20210720:03:32:30:449,9.773844E-4,-0.0017104227,4.0142573E-4
20210720:03:32:30:453,5.2359875E-4,-0.0010297443,5.9341197E-4
20210720:03:32:30:457,-5.235988E-5,1.0471976E-4,-4.363323E-4
20210720:03:32:30:461,2.7925268E-4,7.15585E-4,1.9198621E-4
20210720:03:32:30:466,-9.773844E-4,0.0024085543,-5.235988E-5
20210720:03:32:30:468,0.0017104227,-3.8397242E-4,-6.1086525E-4
20210720:03:32:30:472,-7.330383E-4,5.7595863E-4,1.0471976E-4
20210720:03:32:30:476,0.0011170107,-0.0022863813,-3.3161257E-4
20210720:03:32:30:481,9.0757123E-4,6.457718E-4,3.4906584E-4
20210720:03:32:30:484,5.5850536E-4,3.3161257E-4,1.3962634E-4
20210720:03:32:30:489,8.3775807E-4,-8.0285146E-4,-1.9198621E-4
20210720:03:32:30:492,7.330383E-4,-0.0012391837,3.6651915E-4
20210720:03:32:30:498,-5.061455E-4,2.9670598E-4,-5.9341197E-4
20210720:03:32:30:501,-0.0017453292,0.0023387412,-4.5378561E-4
20210720:03:32:30:504,0.0016406095,-0.0023561944,-8.726646E-4
20210720:03:32:30:508,3.1415926E-4,-1.2217305E-4,2.443461E-4
