TIME,X,Y,Z
20210720:02:22:08:664,5.235988E-5,-3.3161257E-4,2.6179937E-4
20210720:02:22:08:665,-8.726646E-5,6.283185E-4,4.363323E-4
20210720:02:22:08:668,3.1415926E-4,5.410521E-4,2.7925268E-4
20210720:02:22:08:672,-5.235988E-5,-3.4906585E-5,4.5378561E-4
20210720:02:22:08:676,3.1415926E-4,3.4906585E-5,2.7925268E-4
20210720:02:22:08:680,-5.235988E-5,-1.0471976E-4,4.5378561E-4
20210720:02:22:08:685,3.1415926E-4,3.4906585E-5,-1.3962634E-4
20210720:02:22:08:688,-5.235988E-5,-4.363323E-4,-5.235988E-5
20210720:02:22:08:693,-1.0471976E-4,-5.7595863E-4,-3.4906584E-4
20210720:02:22:08:696,-1.2217305E-4,8.726646E-5,4.712389E-4
20210720:02:22:08:701,1.7453292E-4,6.283185E-4,-8.901179E-4
20210720:02:22:08:705,9.250245E-4,-9.0757123E-4,-6.283185E-4
20210720:02:22:08:711,4.886922E-4,-5.2359875E-4,-1.3962634E-4
20210720:02:22:08:712,-1.7453292E-5,8.726646E-5,5.061455E-4
20210720:02:22:08:716,-1.0471976E-4,1.9198621E-4,2.9670598E-4
20210720:02:22:08:721,-1.2217305E-4,6.6322513E-4,4.5378561E-4
20210720:02:22:08:724,-1.2217305E-4,-1.3962634E-4,2.7925268E-4
20210720:02:22:08:728,6.283185E-4,-1.3962634E-4,0.0
20210720:02:22:08:732,1.2217305E-4,3.3161257E-4,9.773844E-4
20210720:02:22:08:737,-8.726646E-5,6.806784E-4,6.806784E-4
20210720:02:22:08:740,-1.2217305E-4,7.330383E-4,6.457718E-4
20210720:02:22:08:745,-1.2217305E-4,4.363323E-4,3.1415926E-4
20210720:02:22:08:749,-1.2217305E-4,-5.235988E-5,0.0
20210720:02:22:08:753,-4.363323E-4,-3.8397242E-4,8.726646E-5
20210720:02:22:08:757,-2.9670598E-4,9.948377E-4,5.410521E-4
20210720:02:22:08:760,-1.5707963E-4,3.4906584E-4,2.9670598E-4
20210720:02:22:08:764,-1.2217305E-4,2.443461E-4,4.5378561E-4
20210720:02:22:08:770,-8.901179E-4,-5.2359875E-4,-1.3962634E-4
20210720:02:22:08:772,-3.8397242E-4,-3.3161257E-4,3.6651915E-4
20210720:02:22:08:776,-1.5707963E-4,0.0,5.9341197E-4
20210720:02:22:08:781,2.9670598E-4,1.7453292E-4,-1.2217305E-4
20210720:02:22:08:785,-5.235988E-5,2.0943952E-4,-5.235988E-5
20210720:02:22:08:788,-1.0471976E-4,-2.0943952E-4,6.981317E-5
20210720:02:22:08:792,1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:02:22:08:797,-6.981317E-4,-2.2689281E-4,-4.363323E-4
20210720:02:22:08:802,-3.4906585E-5,4.5378561E-4,1.3962634E-4
20210720:02:22:08:804,4.5378561E-4,3.8397242E-4,-0.0010821042
