TIME,X,Y,Z
20210720:02:22:08:664,0.07473741,0.19364303,9.764091
20210720:02:22:08:664,0.06948931,0.19058803,9.762539
20210720:02:22:08:668,0.08235096,0.19495507,9.757522
20210720:02:22:08:672,0.08140285,0.20635146,9.744861
20210720:02:22:08:676,0.08711063,0.20273143,9.757779
20210720:02:22:08:680,0.086842485,0.20296127,9.762578
20210720:02:22:08:685,0.09827719,0.19869001,9.747322
20210720:02:22:08:688,0.09522219,0.19421764,9.757378
20210720:02:22:08:692,0.10558429,0.19178513,9.750339
20210720:02:22:08:696,0.089274995,0.20471382,9.754121
20210720:02:22:08:701,0.08613379,0.20475213,9.765555
20210720:02:22:08:704,0.08066545,0.20142896,9.759293
20210720:02:22:08:710,0.075580165,0.19653523,9.746958
20210720:02:22:08:712,0.066826954,0.1953094,9.760327
20210720:02:22:08:716,0.076805994,0.20664833,9.760011
20210720:02:22:08:720,0.0746991,0.19934124,9.761936
20210720:02:22:08:724,0.08227435,0.21134098,9.749793
20210720:02:22:08:728,0.0744501,0.20200358,9.748548
20210720:02:22:08:732,0.080052525,0.19480184,9.756448
20210720:02:22:08:736,0.08528146,0.1829266,9.750397
20210720:02:22:08:740,0.07356903,0.17746781,9.73583
20210720:02:22:08:744,0.084572785,0.17970878,9.748241
20210720:02:22:08:748,0.092646025,0.19058803,9.744143
20210720:02:22:08:753,0.09552865,0.18959203,9.743548
20210720:02:22:08:756,0.0842376,0.19506039,9.756888
20210720:02:22:08:760,0.09786539,0.1922927,9.748807
20210720:02:22:08:764,0.08576031,0.20698352,9.753662
20210720:02:22:08:770,0.08239885,0.20676325,9.735858
20210720:02:22:08:772,0.08676587,0.20068198,9.753623
20210720:02:22:08:776,0.08183382,0.18993682,9.753662
20210720:02:22:08:780,0.08409394,0.1882896,9.761304
20210720:02:22:08:785,0.08388325,0.18810764,9.760777
20210720:02:22:08:788,0.08641153,0.18648916,9.75891
20210720:02:22:08:792,0.08315541,0.19634369,9.756823
20210720:02:22:08:796,0.078922465,0.18211256,9.755021
20210720:02:22:08:802,0.0822935,0.19309716,9.748662
20210720:02:22:08:804,0.081249624,0.2100098,9.757627
20210720:02:22:08:808,0.08910261,0.20915745,9.753202
20210720:02:22:08:812,0.07294654,0.19597977,9.758679
20210720:02:22:08:816,0.084409975,0.19524236,9.76795
20210720:02:22:08:820,0.08573157,0.20500113,9.7516985
20210720:02:22:08:824,0.08471643,0.18333839,9.750358
20210720:02:22:08:828,0.07932469,0.1832139,9.745492
20210720:02:22:08:832,0.0879917,0.19821116,9.756669
20210720:02:22:08:836,0.09273222,0.20060538,9.760768
20210720:02:22:08:840,0.08578903,0.19305885,9.754609
20210720:02:22:08:844,0.08896854,0.2091383,9.751823
20210720:02:22:08:848,0.08183382,0.20678242,9.751871
20210720:02:22:08:853,0.088738695,0.1830415,9.747542
20210720:02:22:08:856,0.07588662,0.18059942,9.7444105
20210720:02:22:08:860,0.09178412,0.206543,9.74445
20210720:02:22:08:864,0.08938991,0.20390937,9.752503
20210720:02:22:08:870,0.08892065,0.19531897,9.751373
20210720:02:22:08:872,0.08059841,0.18777245,9.750444
20210720:02:22:08:876,0.08186254,0.1884141,9.752724
20210720:02:22:08:880,0.08405563,0.19771318,9.740666
20210720:02:22:08:885,0.09440816,0.19041565,9.762128
20210720:02:22:08:889,0.07679642,0.2069931,9.7565155
20210720:02:22:08:892,0.08064629,0.19777063,9.742908
20210720:02:22:08:896,0.085013315,0.1915936,9.750175
20210720:02:22:08:900,0.08082825,0.18953457,9.759283
20210720:02:22:08:904,0.07807971,0.19797176,9.758986
20210720:02:22:08:908,0.08724471,0.19440918,9.741117
20210720:02:22:08:912,0.08046433,0.20185035,9.76481
20210720:02:22:08:916,0.083528906,0.19687042,9.694927
20210720:02:22:08:920,0.10743262,0.20236751,9.802935
20210720:02:22:08:924,0.03995444,0.17954597,9.74781
20210720:02:22:08:928,0.13951492,0.21674229,9.66748
20210720:02:22:08:932,0.05437711,0.18681477,9.765623
20210720:02:22:08:936,0.082073234,0.19455282,9.685714
20210720:02:22:08:941,0.106005676,0.19399737,9.822269
20210720:02:22:08:944,0.04786488,0.17552371,9.768381
20210720:02:22:08:948,0.11481634,0.21553561,9.818056
20210720:02:22:08:953,0.036880285,0.17273687,9.753431
20210720:02:22:08:957,0.116166666,0.19277154,9.801085
20210720:02:22:08:960,0.057259727,0.17599298,9.723255
20210720:02:22:08:964,0.103755124,0.20480002,9.698652
20210720:02:22:08:969,0.049119443,0.20162052,9.731376
20210720:02:22:08:972,0.10311348,0.22630952,9.665642
20210720:02:22:08:977,0.043737277,0.18876843,9.716427
20210720:02:22:08:980,0.1236653,0.20317195,9.679001
20210720:02:22:08:985,0.061435215,0.18617313,9.747034
20210720:02:22:08:989,0.09977117,0.21749885,9.679087
20210720:02:22:08:992,0.0730423,0.19644904,9.7482605
20210720:02:22:08:997,0.09323022,0.19701406,9.645453
20210720:02:22:09:002,0.08556877,0.20523097,9.7825165
20210720:02:22:09:004,0.07472782,0.19258,9.656534
20210720:02:22:09:008,0.101265155,0.19512744,9.838905
20210720:02:22:09:012,0.05881117,0.1849473,9.721838
20210720:02:22:09:017,0.0901369,0.20975122,9.841031
20210720:02:22:09:020,0.04462792,0.18775329,9.750032
20210720:02:22:09:024,0.09477208,0.19687042,9.828629
20210720:02:22:09:028,0.03928406,0.18215087,9.777777
20210720:02:22:09:032,0.10718363,0.20052876,9.811104
20210720:02:22:09:037,0.03835511,0.17842549,9.7562475
20210720:02:22:09:041,0.11323616,0.20268354,9.779586
20210720:02:22:09:045,0.06121495,0.17933528,9.7444105
20210720:02:22:09:048,0.10759542,0.20339222,9.77791
20210720:02:22:09:053,0.03181415,0.19061676,9.745062
20210720:02:22:09:057,0.10188765,0.20570022,9.781885
20210720:02:22:09:060,0.04223372,0.1848611,9.7807455
20210720:02:22:09:064,0.09165961,0.2132276,9.778197
20210720:02:22:09:070,0.05469314,0.17927782,9.777824
20210720:02:22:09:073,0.10623552,0.2010459,9.778781
20210720:02:22:09:076,0.04915775,0.20465636,9.774999
20210720:02:22:09:081,0.10152373,0.21753716,9.772136
20210720:02:22:09:084,0.05492299,0.19400696,9.768669
20210720:02:22:09:089,0.10346782,0.20924366,9.761974
20210720:02:22:09:092,0.05646485,0.18162414,9.771302
20210720:02:22:09:096,0.08323202,0.19256085,9.759647
20210720:02:22:09:100,0.055018757,0.16345695,9.769435
20210720:02:22:09:104,0.104358464,0.18219875,9.757205
20210720:02:22:09:108,0.081163436,0.17220056,9.738616
20210720:02:22:09:113,0.09114247,0.20726125,9.753556
20210720:02:22:09:116,0.08885361,0.18733193,9.725899
20210720:02:22:09:121,0.08894938,0.18965909,9.756324
20210720:02:22:09:137,0.08496543,0.1846983,9.736759
20210720:02:22:09:138,0.08704359,0.18072392,9.762913
20210720:02:22:09:138,0.07491936,0.18478449,9.74691
20210720:02:22:09:139,0.07985142,0.1976174,9.7514305
20210720:02:22:09:142,0.07739017,0.1962575,9.733723
