TIME,X,Y,Z
20210720:13:33:40:402,0.05467399,0.20731871,9.7455015
20210720:13:33:40:404,0.056244586,0.21647413,9.734125
20210720:13:33:40:408,0.062392894,0.2066675,9.736874
20210720:13:33:40:412,0.080119565,0.2079029,9.748452
20210720:13:33:40:416,0.05393658,0.20696437,9.749467
20210720:13:33:40:421,0.060927648,0.20292296,9.746593
20210720:13:33:40:424,0.070370376,0.20720379,9.741691
20210720:13:33:40:428,0.07617392,0.20122786,9.735926
20210720:13:33:40:432,0.06485413,0.19965728,9.748213
20210720:13:33:40:436,0.07037995,0.20656215,9.755195
20210720:13:33:40:453,0.07398084,0.19531897,9.7442665
20210720:13:33:40:454,0.08556877,0.19748333,9.744143
20210720:13:33:40:454,0.08187212,0.22036232,9.751938
20210720:13:33:40:458,0.07223786,0.19919759,9.7415085
20210720:13:33:40:459,0.07847236,0.20076817,9.753499
20210720:13:33:40:465,0.06307285,0.20891805,9.745483
20210720:13:33:40:465,0.068474166,0.21586122,9.749649
20210720:13:33:40:468,0.07678683,0.19947532,9.751277
20210720:13:33:40:488,0.06692273,0.2108334,9.747609
20210720:13:33:40:489,0.06890513,0.21087171,9.749429
20210720:13:33:40:489,0.05758534,0.21256681,9.752302
20210720:13:33:40:489,0.06012319,0.2069931,9.753355
20210720:13:33:40:490,0.07010223,0.2180256,9.746623
20210720:13:33:40:492,0.06848374,0.2162443,9.7450905
20210720:13:33:40:497,0.05881117,0.20265481,9.741949
20210720:13:33:40:502,0.074287295,0.19883366,9.748194
20210720:13:33:40:504,0.070456564,0.18887378,9.739891
20210720:13:33:40:509,0.07087795,0.20435949,9.739909
20210720:13:33:40:512,0.05059427,0.19482099,9.736366
20210720:13:33:40:516,0.047156196,0.19195752,9.747916
20210720:13:33:40:521,0.060563724,0.19762698,9.742227
20210720:13:33:40:524,0.080119565,0.20932026,9.755941
20210720:13:33:40:528,0.0858848,0.20049044,9.755376
20210720:13:33:40:532,0.05497087,0.2063706,9.753011
20210720:13:33:40:536,0.055765748,0.21144632,9.75234
20210720:13:33:40:541,0.04343082,0.20702183,9.75685
20210720:13:33:40:544,0.05785349,0.20303789,9.748701
20210720:13:33:40:548,0.061253257,0.20089267,9.738817
20210720:13:33:40:552,0.062210936,0.21132182,9.744353
20210720:13:33:40:556,0.08055052,0.20376572,9.752063
20210720:13:33:40:560,0.07260177,0.20207062,9.741078
20210720:13:33:40:564,0.0704853,0.20277931,9.750339
20210720:13:33:40:571,0.07748595,0.20606415,9.735533
20210720:13:33:40:573,0.0630537,0.20155348,9.72925
20210720:13:33:40:577,0.07195055,0.2115325,9.744344
20210720:13:33:40:580,0.0621439,0.21157081,9.746365
20210720:13:33:40:586,0.053390697,0.21213585,9.741556
20210720:13:33:40:588,0.06924031,0.21623473,9.742179
20210720:13:33:40:592,0.06607997,0.20986615,9.736213
20210720:13:33:40:596,0.076298416,0.2129786,9.739315
20210720:13:33:40:601,0.07572381,0.22149238,9.743826
20210720:13:33:40:605,0.061837442,0.21643583,9.738214
20210720:13:33:40:608,0.072419815,0.20103633,9.737362
20210720:13:33:40:612,0.07136636,0.20419668,9.724089
20210720:13:33:40:616,0.066204466,0.20928195,9.747159
20210720:13:33:40:621,0.064183764,0.20842004,9.751527
20210720:13:33:40:625,0.06804321,0.23145227,9.754322
20210720:13:33:40:628,0.075829156,0.21262427,9.747934
20210720:13:33:40:632,0.061377753,0.20292296,9.739143
20210720:13:33:40:637,0.06313031,0.20974164,9.735801
20210720:13:33:40:641,0.06641515,0.20641848,9.727853
20210720:13:33:40:644,0.07132806,0.21046948,9.735227
20210720:13:33:40:648,0.067526065,0.195884,9.740158
20210720:13:33:40:653,0.08507078,0.19657353,9.757617
20210720:13:33:40:657,0.07376057,0.19509871,9.776425
20210720:13:33:40:661,0.09601707,0.19674593,9.756238
20210720:13:33:40:665,0.11259452,0.19238847,9.806344
20210720:13:33:40:668,0.07511089,0.16296852,9.795138
20210720:13:33:40:672,0.052921433,0.16738342,9.690962
20210720:13:33:40:677,0.061291564,0.21531536,9.673197
20210720:13:33:40:681,0.07098329,0.23688231,9.564816
20210720:13:33:40:685,0.08527189,0.216953,9.667232
20210720:13:33:40:688,0.097664274,0.19889113,9.739172
20210720:13:33:40:693,0.07617392,0.1674026,9.851068
20210720:13:33:40:697,0.08471643,0.1603732,9.885467
20210720:13:33:40:701,0.057384226,0.16308345,9.88856
