TIME,X,Y,Z
20210720:07:14:07:592,-1.2217305E-4,1.0471976E-4,2.2689281E-4
20210720:07:14:07:596,4.0142573E-4,-1.3962634E-4,-6.981317E-5
20210720:07:14:07:600,-3.8397242E-4,0.0,-3.8397242E-4
20210720:07:14:07:605,-1.7453292E-5,4.5378561E-4,-2.9670598E-4
20210720:07:14:07:608,-1.3962634E-4,6.6322513E-4,1.3962634E-4
20210720:07:14:07:612,-6.1086525E-4,3.6651915E-4,2.0943952E-4
20210720:07:14:07:616,1.9198621E-4,1.9198621E-4,-0.0012740904
20210720:07:14:07:621,-4.1887903E-4,-2.6179937E-4,-2.6179937E-4
20210720:07:14:07:624,8.726646E-5,9.773844E-4,1.3962634E-4
20210720:07:14:07:628,-5.7595863E-4,0.0,2.0943952E-4
20210720:07:14:07:632,-1.0471976E-4,-4.1887903E-4,-2.0943952E-4
20210720:07:14:07:636,1.3962634E-4,-2.2689281E-4,1.5707963E-4
20210720:07:14:07:641,3.1415926E-4,2.7925268E-4,2.0943952E-4
20210720:07:14:07:644,3.3161257E-4,3.1415926E-4,-3.8397242E-4
20210720:07:14:07:648,3.4906585E-5,-1.0471976E-4,-1.2217305E-4
20210720:07:14:07:652,-2.6179937E-4,0.0,1.7453292E-4
20210720:07:14:07:656,2.443461E-4,-2.9670598E-4,-5.2359875E-4
20210720:07:14:07:661,3.3161257E-4,8.726646E-5,-1.7453292E-5
20210720:07:14:07:665,-7.15585E-4,1.5707963E-4,-1.0471976E-4
20210720:07:14:07:669,-6.981317E-5,7.853982E-4,3.4906585E-5
20210720:07:14:07:673,2.7925268E-4,8.726646E-5,-5.410521E-4
20210720:07:14:07:677,-2.7925268E-4,5.9341197E-4,-1.7453292E-5
20210720:07:14:07:681,0.0,2.2689281E-4,1.9198621E-4
20210720:07:14:07:685,-4.5378561E-4,1.7453292E-4,2.2689281E-4
20210720:07:14:07:689,8.726646E-5,1.5707963E-4,-6.981317E-5
20210720:07:14:07:693,9.250245E-4,1.5707963E-4,5.235988E-5
20210720:07:14:07:696,3.8397242E-4,1.5707963E-4,1.9198621E-4
20210720:07:14:07:700,2.2689281E-4,1.5707963E-4,6.6322513E-4
20210720:07:14:07:705,-2.9670598E-4,1.5707963E-4,2.9670598E-4
20210720:07:14:07:708,-8.901179E-4,6.1086525E-4,2.443461E-4
20210720:07:14:07:713,-4.712389E-4,2.443461E-4,-6.981317E-5
20210720:07:14:07:717,-0.0011170107,1.7453292E-4,5.235988E-5
20210720:07:14:07:721,-1.3962634E-4,4.886922E-4,1.9198621E-4
20210720:07:14:07:724,2.6179937E-4,-5.2359875E-4,2.2689281E-4
20210720:07:14:07:729,3.3161257E-4,5.235988E-5,-1.9198621E-4
20210720:07:14:07:732,3.4906584E-4,5.9341197E-4,1.5707963E-4
20210720:07:14:07:736,3.4906584E-4,2.2689281E-4,2.0943952E-4
20210720:07:14:07:768,3.4906584E-4,1.7453292E-4,6.6322513E-4
20210720:07:14:07:768,3.4906585E-5,6.1086525E-4,2.9670598E-4
20210720:07:14:07:769,-1.3962634E-4,2.443461E-4,2.443461E-4
20210720:07:14:07:769,-0.0010471975,1.7453292E-4,-6.981317E-5
20210720:07:14:07:770,4.1887903E-4,-5.7595863E-4,5.235988E-5
20210720:07:14:07:770,-3.8397242E-4,2.2689281E-4,1.9198621E-4
20210720:07:14:07:770,8.726646E-5,7.5049157E-4,2.2689281E-4
20210720:07:14:07:771,2.9670598E-4,2.6179937E-4,-1.9198621E-4
20210720:07:14:07:774,1.7453292E-5,-1.2217305E-4,5.9341197E-4
20210720:07:14:07:776,-2.6179937E-4,0.0,2.9670598E-4
20210720:07:14:07:788,-5.235988E-5,-7.330383E-4,2.443461E-4
20210720:07:14:07:788,1.3962634E-4,-4.1887903E-4,2.2689281E-4
20210720:07:14:07:788,6.283185E-4,5.061455E-4,2.2689281E-4
20210720:07:14:07:793,5.2359875E-4,2.2689281E-4,2.2689281E-4
20210720:07:14:07:821,8.2030473E-4,-5.7595863E-4,-1.9198621E-4
20210720:07:14:07:821,4.1887903E-4,-3.8397242E-4,2.7925268E-4
20210720:07:14:07:822,3.4906585E-5,3.8397242E-4,-3.1415926E-4
20210720:07:14:07:822,1.7453292E-4,1.9198621E-4,1.3962634E-4
20210720:07:14:07:822,0.0,-5.7595863E-4,-8.726646E-5
20210720:07:14:07:823,-7.15585E-4,-5.2359875E-4,5.235988E-5
20210720:07:14:07:823,1.7453292E-4,-3.8397242E-4,-4.1887903E-4
20210720:07:14:07:825,3.1415926E-4,6.981317E-5,-5.5850536E-4
20210720:07:14:07:828,1.7453292E-5,1.3962634E-4,8.726646E-5
20210720:07:14:07:832,1.5707963E-4,-1.3962634E-4,2.0943952E-4
20210720:07:14:07:836,-4.1887903E-4,-4.363323E-4,6.6322513E-4
20210720:07:14:07:841,-2.0943952E-4,5.235988E-5,-7.5049157E-4
20210720:07:14:07:844,0.0018849556,0.0014137167,-0.001256637
20210720:07:14:07:848,7.330383E-4,8.901179E-4,-2.6179937E-4
20210720:07:14:07:852,9.0757123E-4,2.7925268E-4,1.3962634E-4
20210720:07:14:07:856,-0.005358161,-0.0015009831,0.0014137167
20210720:07:14:07:860,-0.0020071287,-0.0011868239,5.5850536E-4
20210720:07:14:07:864,-0.0011693706,6.981317E-5,2.7925268E-4
20210720:07:14:07:868,-2.7925268E-4,1.3962634E-4,2.443461E-4
20210720:07:14:07:872,3.6651915E-4,9.250245E-4,2.2689281E-4
20210720:07:14:07:876,9.773844E-4,-1.7453292E-5,2.2689281E-4
20210720:07:14:07:880,3.8397242E-4,1.3962634E-4,2.2689281E-4
20210720:07:14:07:885,-2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:07:14:07:890,6.981317E-4,1.5707963E-4,2.2689281E-4
