TIME,X,Y,Z
20210720:07:14:07:591,0.06672161,0.17964174,9.752895
20210720:07:14:07:592,0.09006987,0.18657535,9.763238
20210720:07:14:07:596,0.092713065,0.18218918,9.762358
20210720:07:14:07:600,0.08855673,0.20145771,9.767653
20210720:07:14:07:605,0.071749434,0.1899847,9.7683525
20210720:07:14:07:608,0.06974789,0.19918801,9.746479
20210720:07:14:07:612,0.08401733,0.18349162,9.7499075
20210720:07:14:07:616,0.087340474,0.18282124,9.758842
20210720:07:14:07:621,0.06747818,0.18590496,9.763047
20210720:07:14:07:624,0.06756437,0.20841047,9.75754
20210720:07:14:07:628,0.06967127,0.21794897,9.750156
20210720:07:14:07:632,0.07189309,0.20096928,9.741307
20210720:07:14:07:636,0.09109459,0.19312589,9.762223
20210720:07:14:07:640,0.081096396,0.1955967,9.759254
20210720:07:14:07:644,0.08059841,0.19862297,9.746163
20210720:07:14:07:648,0.08849928,0.2084871,9.73649
20210720:07:14:07:652,0.092301264,0.19730137,9.741873
20210720:07:14:07:656,0.08739794,0.2201708,9.757693
20210720:07:14:07:661,0.07858728,0.21166658,9.771417
20210720:07:14:07:665,0.074909784,0.18885463,9.753144
20210720:07:14:07:669,0.07675811,0.18015888,9.749056
20210720:07:14:07:673,0.090280555,0.17837761,9.7424755
20210720:07:14:07:676,0.100029744,0.18553148,9.752427
20210720:07:14:07:681,0.086219996,0.19356643,9.767787
20210720:07:14:07:685,0.08403648,0.18511967,9.772529
20210720:07:14:07:689,0.08388325,0.20037553,9.761486
20210720:07:14:07:692,0.069920264,0.19801964,9.75687
20210720:07:14:07:696,0.0898496,0.19265662,9.758555
20210720:07:14:07:700,0.08592311,0.1989007,9.762234
20210720:07:14:07:705,0.072956115,0.2050873,9.743271
20210720:07:14:07:708,0.07704541,0.19525194,9.749285
20210720:07:14:07:712,0.0637528,0.18163371,9.751862
20210720:07:14:07:716,0.07971734,0.17561948,9.748825
20210720:07:14:07:721,0.09355582,0.17761147,9.758966
20210720:07:14:07:724,0.07289865,0.19564459,9.765097
20210720:07:14:07:728,0.058495138,0.18986976,9.755222
20210720:07:14:07:732,0.069269046,0.20024146,9.7553
20210720:07:14:07:736,0.07758171,0.18768626,9.75416
20210720:07:14:07:741,0.08641153,0.18082927,9.759733
20210720:07:14:07:768,0.083682135,0.1961809,9.753968
20210720:07:14:07:769,0.08032068,0.18719785,9.7397175
20210720:07:14:07:769,0.0829543,0.18388426,9.750339
20210720:07:14:07:769,0.08549216,0.18534952,9.748126
20210720:07:14:07:770,0.077591285,0.19409314,9.75393
20210720:07:14:07:770,0.07421068,0.19639157,9.757885
20210720:07:14:07:771,0.0753982,0.19153613,9.767548
20210720:07:14:07:774,0.08629661,0.20391895,9.758632
20210720:07:14:07:776,0.082609534,0.18985061,9.769608
20210720:07:14:07:788,0.07615477,0.17837761,9.76684
20210720:07:14:07:788,0.07470867,0.20188865,9.772863
20210720:07:14:07:788,0.06834009,0.19838355,9.759791
20210720:07:14:07:792,0.077754095,0.19841228,9.744612
