TIME,X,Y,Z
20210720:05:27:28:943,8.5521134E-4,3.1415926E-4,-2.2689281E-4
20210720:05:27:28:944,-5.410521E-4,1.9198621E-4,1.2217305E-4
20210720:05:27:28:948,2.7925268E-4,7.5049157E-4,1.9198621E-4
20210720:05:27:28:954,-0.0013264503,-3.4906584E-4,5.2359875E-4
20210720:05:27:28:956,-0.0039618975,-9.250245E-4,8.2030473E-4
20210720:05:27:28:961,-0.008901179,-0.0017627826,0.0010646508
20210720:05:27:28:965,-5.410521E-4,3.4906584E-4,4.712389E-4
20210720:05:27:28:969,0.0013613568,9.0757123E-4,-1.7453292E-4
20210720:05:27:28:974,5.9341197E-4,2.9670598E-4,-2.9670598E-4
20210720:05:27:28:977,-4.0142573E-4,-0.0013089969,1.2217305E-4
20210720:05:27:28:981,2.9670598E-4,-0.0010821042,1.9198621E-4
20210720:05:27:28:984,4.1887903E-4,1.5707963E-4,-1.0471976E-4
20210720:05:27:28:989,4.363323E-4,2.9670598E-4,-4.0142573E-4
20210720:05:27:28:992,1.3962634E-4,1.9198621E-4,5.410521E-4
20210720:05:27:28:996,2.6179937E-4,-3.8397242E-4,6.981317E-4
20210720:05:27:29:001,4.1887903E-4,-5.410521E-4,-1.3962634E-4
20210720:05:27:29:006,4.363323E-4,2.443461E-4,-1.5707963E-4
20210720:05:27:29:009,5.7595863E-4,3.1415926E-4,-2.7925268E-4
20210720:05:27:29:012,-5.2359875E-4,1.9198621E-4,-3.1415926E-4
20210720:05:27:29:016,2.7925268E-4,-2.443461E-4,-4.363323E-4
20210720:05:27:29:021,4.1887903E-4,1.0471976E-4,-6.457718E-4
20210720:05:27:29:024,0.0,1.5707963E-4,-5.235988E-5
20210720:05:27:29:028,0.001134464,-0.001012291,-1.3962634E-4
20210720:05:27:29:032,3.6651915E-4,-4.5378561E-4,1.7453292E-5
20210720:05:27:29:037,-5.5850536E-4,-0.00143117,6.1086525E-4
20210720:05:27:29:041,-1.7453292E-5,-4.712389E-4,2.7925268E-4
20210720:05:27:29:044,-3.6651915E-4,8.2030473E-4,2.0943952E-4
