TIME,X,Y,Z
20210720:05:27:28:943,0.068665706,0.17763062,9.762884
20210720:05:27:28:944,0.070456564,0.18649873,9.75368
20210720:05:27:28:948,0.08342356,0.20363164,9.747609
20210720:05:27:28:953,0.082360536,0.20380403,9.742629
20210720:05:27:28:956,0.07149086,0.20065325,9.738473
20210720:05:27:28:961,0.09145851,0.1922927,9.748357
20210720:05:27:28:964,0.071634516,0.19773233,9.753393
20210720:05:27:28:969,0.061645903,0.2069069,9.74692
20210720:05:27:28:972,0.08511866,0.1946007,9.749333
20210720:05:27:28:977,0.08466855,0.186968,9.744956
20210720:05:27:28:980,0.08926542,0.1807814,9.75688
20210720:05:27:28:984,0.0878289,0.19144037,9.756707
20210720:05:27:28:988,0.090500824,0.19295351,9.752465
20210720:05:27:28:992,0.08136455,0.18988892,9.741307
20210720:05:27:28:996,0.072984844,0.19092321,9.76387
20210720:05:27:29:000,0.06811025,0.18596244,9.76864
20210720:05:27:29:005,0.071691975,0.20090225,9.763718
20210720:05:27:29:009,0.075561,0.19048268,9.752244
20210720:05:27:29:012,0.09414959,0.196382,9.760644
20210720:05:27:29:016,0.08206366,0.20430201,9.752972
20210720:05:27:29:021,0.077256106,0.18481322,9.7566595
20210720:05:27:29:024,0.081287935,0.1893622,9.75891
20210720:05:27:29:028,0.07336792,0.18995596,9.765815
20210720:05:27:29:032,0.07985142,0.16984467,9.751527
20210720:05:27:29:037,0.087915085,0.18712123,9.7537
20210720:05:27:29:041,0.075857885,0.17807116,9.752704
20210720:05:27:29:044,0.076059,0.19091365,9.7551365
20210720:05:27:29:048,0.067937866,0.20111294,9.749505
20210720:05:27:29:053,0.07054275,0.20912872,9.745598
20210720:05:27:29:056,0.086181685,0.20827639,9.739018
20210720:05:27:29:060,0.07562804,0.19702365,9.751497
20210720:05:27:29:064,0.06965212,0.20005949,9.757119
20210720:05:27:29:068,0.06739199,0.18827045,9.75913
20210720:05:27:29:073,0.075637616,0.20144814,9.749142
