TIME,X,Y,Z
20210720:01:57:49:814,-5.410521E-4,6.283185E-4,-5.9341197E-4
20210720:01:57:49:816,0.0,3.8397242E-4,-0.0010297443
20210720:01:57:49:820,1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:01:57:49:824,2.0943952E-4,-1.2217305E-4,4.712389E-4
20210720:01:57:49:829,5.235988E-5,0.0,2.7925268E-4
20210720:01:57:49:833,-4.0142573E-4,1.3962634E-4,4.363323E-4
20210720:01:57:49:837,-0.0011868239,-1.2217305E-4,5.7595863E-4
20210720:01:57:49:841,4.5378561E-4,-7.5049157E-4,6.1086525E-4
20210720:01:57:49:844,8.726646E-5,-7.15585E-4,2.9670598E-4
20210720:01:57:49:849,-8.726646E-5,8.726646E-5,4.363323E-4
20210720:01:57:49:853,1.9198621E-4,-1.3962634E-4,1.3962634E-4
20210720:01:57:49:856,8.0285146E-4,1.2217305E-4,-9.5993106E-4
20210720:01:57:49:860,1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:01:57:49:864,-6.981317E-5,-1.2217305E-4,6.6322513E-4
20210720:01:57:49:868,1.9198621E-4,-4.363323E-4,1.7453292E-4
20210720:01:57:49:872,4.886922E-4,2.0943952E-4,4.1887903E-4
20210720:01:57:49:876,5.9341197E-4,5.235988E-5,2.6179937E-4
20210720:01:57:49:881,-8.2030473E-4,-1.3962634E-4,1.0471976E-4
20210720:01:57:49:884,-4.886922E-4,0.0,-1.7453292E-5
20210720:01:57:49:889,-1.7453292E-4,5.9341197E-4,-1.0471976E-4
20210720:01:57:49:893,6.1086525E-4,2.443461E-4,-6.283185E-4
20210720:01:57:49:897,1.2217305E-4,-1.0471976E-4,-1.7453292E-5
20210720:01:57:49:900,-6.981317E-5,-4.363323E-4,1.9198621E-4
20210720:01:57:49:904,0.0,-8.0285146E-4,1.0471976E-4
20210720:01:57:49:908,5.2359875E-4,-0.0014835298,-3.4906584E-4
20210720:01:57:49:912,1.0471976E-4,-3.4906584E-4,3.3161257E-4
20210720:01:57:49:916,-4.0142573E-4,-6.457718E-4,-1.7453292E-4
20210720:01:57:49:921,0.0,-9.5993106E-4,-6.981317E-4
20210720:01:57:49:925,1.3962634E-4,-3.1415926E-4,1.3962634E-4
20210720:01:57:49:929,-1.9198621E-4,-3.3161257E-4,5.410521E-4
20210720:01:57:49:933,-4.5378561E-4,2.7925268E-4,5.9341197E-4
20210720:01:57:49:937,4.363323E-4,3.1415926E-4,2.9670598E-4
20210720:01:57:49:941,8.5521134E-4,2.0943952E-4,4.363323E-4
20210720:01:57:49:945,1.5707963E-4,-5.5850536E-4,5.7595863E-4
20210720:01:57:49:948,-6.981317E-5,-0.0019024089,2.9670598E-4
20210720:01:57:49:953,-1.0471976E-4,-8.5521134E-4,4.363323E-4
20210720:01:57:49:956,1.7453292E-4,3.1415926E-4,5.7595863E-4
20210720:01:57:49:960,5.235988E-5,-4.1887903E-4,6.1086525E-4
20210720:01:57:49:964,-2.0943952E-4,-1.5707963E-4,-8.901179E-4
20210720:01:57:49:970,4.1887903E-4,8.726646E-4,-5.061455E-4
20210720:01:57:49:972,-1.7453292E-5,1.0471976E-4,-6.981317E-4
20210720:01:57:49:977,-4.1887903E-4,-2.6179937E-4,6.981317E-5
20210720:01:57:49:981,-2.9670598E-4,-1.7453292E-5,-3.4906584E-4
20210720:01:57:49:984,-1.3962634E-4,1.3962634E-4,-2.9670598E-4
20210720:01:57:49:988,-5.5850536E-4,1.7453292E-4,-8.726646E-5
20210720:01:57:49:993,-1.9198621E-4,4.886922E-4,3.6651915E-4
20210720:01:57:49:996,-1.2217305E-4,6.806784E-4,5.7595863E-4
20210720:01:57:50:000,3.1415926E-4,-3.4906585E-5,6.1086525E-4
20210720:01:57:50:004,6.981317E-4,1.3962634E-4,1.7453292E-4
20210720:01:57:50:009,5.7595863E-4,-1.2217305E-4,-6.981317E-5
20210720:01:57:50:013,4.1887903E-4,3.1415926E-4,-1.9198621E-4
20210720:01:57:50:016,-1.7453292E-5,-1.0471976E-4,4.712389E-4
20210720:01:57:50:021,-2.2689281E-4,5.7595863E-4,5.9341197E-4
20210720:01:57:50:024,6.1086525E-4,3.6651915E-4,2.9670598E-4
20210720:01:57:50:029,5.5850536E-4,1.7453292E-5,-3.1415926E-4
20210720:01:57:50:032,-1.9198621E-4,4.0142573E-4,-1.0471976E-4
20210720:01:57:50:037,-5.7595863E-4,3.4906585E-5,-5.5850536E-4
20210720:01:57:50:041,-6.457718E-4,-8.726646E-5,4.712389E-4
20210720:01:57:50:045,8.726646E-5,-8.0285146E-4,4.0142573E-4
20210720:01:57:50:048,-2.0943952E-4,-2.7925268E-4,4.5378561E-4
20210720:01:57:50:054,0.0,-1.3962634E-4,2.7925268E-4
20210720:01:57:50:056,-6.6322513E-4,6.981317E-4,-0.0012042772
20210720:01:57:50:061,-4.0142573E-4,4.5378561E-4,1.7453292E-4
20210720:01:57:50:064,-1.5707963E-4,-6.981317E-5,1.0471976E-4
20210720:01:57:50:070,-2.6179937E-4,0.0018325957,-2.0943952E-4
20210720:01:57:50:072,-1.3962634E-4,6.981317E-5,-4.0142573E-4
20210720:01:57:50:077,1.7453292E-4,-1.9198621E-4,-7.5049157E-4
20210720:01:57:50:080,5.235988E-5,-3.8397242E-4,-2.9670598E-4
20210720:01:57:50:084,7.853982E-4,8.726646E-5,4.5378561E-4
20210720:01:57:50:089,1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:01:57:50:092,7.853982E-4,-5.9341197E-4,2.2689281E-4
20210720:01:57:50:096,9.0757123E-4,5.235988E-5,0.0
20210720:01:57:50:100,3.4906585E-5,1.5707963E-4,6.981317E-5
20210720:01:57:50:105,2.0943952E-4,-1.2217305E-4,2.0943952E-4
20210720:01:57:50:109,-5.5850536E-4,1.7453292E-4,4.1887903E-4
20210720:01:57:50:112,-1.3962634E-4,4.363323E-4,-1.5707963E-4
20210720:01:57:50:116,-0.0015184365,6.1086525E-4,9.773844E-4
