TIME,X,Y,Z
20210720:01:57:49:814,0.08121132,0.21501847,9.756506
20210720:01:57:49:814,0.075896196,0.20921493,9.762999
20210720:01:57:49:816,0.09000283,0.19786641,9.756832
20210720:01:57:49:820,0.08730217,0.18796399,9.759245
20210720:01:57:49:824,0.0744501,0.17715178,9.752149
20210720:01:57:49:828,0.07382761,0.19799091,9.747129
20210720:01:57:49:832,0.07698795,0.18560809,9.757703
20210720:01:57:49:837,0.06886682,0.20441695,9.755452
20210720:01:57:49:840,0.071193986,0.20520224,9.751718
20210720:01:57:49:844,0.0785777,0.20212808,9.756075
20210720:01:57:49:849,0.086114645,0.19100942,9.756133
20210720:01:57:49:853,0.06556282,0.20239624,9.753777
20210720:01:57:49:856,0.077217795,0.19095194,9.746777
20210720:01:57:49:860,0.0846494,0.18843326,9.755012
20210720:01:57:49:864,0.07467037,0.20866904,9.747484
20210720:01:57:49:868,0.07179732,0.20137152,9.745062
20210720:01:57:49:872,0.068186864,0.19765572,9.750616
20210720:01:57:49:876,0.066386424,0.19399737,9.753117
20210720:01:57:49:880,0.0756855,0.19369091,9.752981
20210720:01:57:49:884,0.08201577,0.20180248,9.756698
20210720:01:57:49:889,0.076049425,0.19834524,9.756219
20210720:01:57:49:892,0.07938215,0.19602767,9.751727
20210720:01:57:49:897,0.09541373,0.20087352,9.746777
20210720:01:57:49:900,0.09382398,0.19719604,9.754745
20210720:01:57:49:904,0.08580819,0.19104771,9.757809
20210720:01:57:49:908,0.08991664,0.18864393,9.752149
20210720:01:57:49:912,0.08339483,0.1974546,9.755577
20210720:01:57:49:916,0.093345135,0.19486886,9.752954
20210720:01:57:49:921,0.08137413,0.2059205,9.755376
20210720:01:57:49:924,0.08939949,0.19262789,9.759618
20210720:01:57:49:929,0.09565315,0.19975303,9.7570715
20210720:01:57:49:933,0.096313946,0.19922632,9.752924
20210720:01:57:49:937,0.08742667,0.17763062,9.754064
20210720:01:57:49:940,0.08717767,0.17993863,9.758221
20210720:01:57:49:945,0.084419556,0.19133502,9.756314
20210720:01:57:49:948,0.0961703,0.2037753,9.751076
20210720:01:57:49:953,0.0961703,0.19556798,9.753221
20210720:01:57:49:956,0.08226477,0.19901563,9.749343
20210720:01:57:49:960,0.08957188,0.18889295,9.745876
20210720:01:57:49:964,0.072755,0.18629763,9.753355
20210720:01:57:49:970,0.082590386,0.1992742,9.76164
20210720:01:57:49:972,0.079114,0.19942743,9.745732
20210720:01:57:49:976,0.07084922,0.19599894,9.749841
20210720:01:57:49:980,0.08397902,0.19619046,9.754935
20210720:01:57:49:984,0.07615477,0.18214127,9.757942
20210720:01:57:49:988,0.0698245,0.17859787,9.758373
20210720:01:57:49:993,0.069901116,0.1935281,9.75439
20210720:01:57:49:996,0.06142564,0.2019557,9.749725
20210720:01:57:50:000,0.0775434,0.18838537,9.752972
20210720:01:57:50:004,0.08294473,0.20095971,9.748194
20210720:01:57:50:008,0.07487147,0.19420807,9.746862
20210720:01:57:50:013,0.06954677,0.206045,9.746604
20210720:01:57:50:016,0.081450745,0.18921855,9.767644
20210720:01:57:50:021,0.07243896,0.1893622,9.756583
20210720:01:57:50:024,0.079995066,0.20733786,9.73018
20210720:01:57:50:028,0.08511866,0.19760783,9.769406
20210720:01:57:50:032,0.0834906,0.20072988,9.76682
20210720:01:57:50:036,0.09240661,0.2077784,9.789058
20210720:01:57:50:040,0.073616914,0.19035819,9.754543
20210720:01:57:50:044,0.080148295,0.19157445,9.741911
