TIME,X,Y,Z
20210720:05:38:25:952,2.9670598E-4,3.1415926E-4,-1.0471976E-4
20210720:05:38:25:956,4.886922E-4,3.4906584E-4,-3.4906584E-4
20210720:05:38:25:961,0.006736971,0.001553343,-0.0014486233
20210720:05:38:25:964,0.0011170107,4.1887903E-4,-3.8397242E-4
20210720:05:38:25:968,7.5049157E-4,6.806784E-4,3.4906585E-5
20210720:05:38:25:972,3.8397242E-4,-1.5707963E-4,1.0471976E-4
20210720:05:38:25:978,7.6794485E-4,1.3962634E-4,-4.886922E-4
20210720:05:38:25:980,6.981317E-4,1.9198621E-4,-5.410521E-4
20210720:05:38:25:984,0.0,1.9198621E-4,-9.773844E-4
20210720:05:38:25:989,-0.0073303827,-0.0020594886,3.8397242E-4
20210720:05:38:25:992,-0.003874631,-8.5521134E-4,6.1086525E-4
20210720:05:38:25:996,0.0020769418,0.0010995574,-5.410521E-4
20210720:05:38:26:000,7.330383E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:38:26:005,3.6651915E-4,-5.410521E-4,8.726646E-5
20210720:05:38:26:009,3.1415926E-4,-2.2689281E-4,-3.1415926E-4
20210720:05:38:26:013,-1.2217305E-4,0.0,5.235988E-5
20210720:05:38:26:017,-1.9198621E-4,1.5707963E-4,1.2217305E-4
20210720:05:38:26:021,2.2689281E-4,1.9198621E-4,1.2217305E-4
20210720:05:38:26:025,2.9670598E-4,1.9198621E-4,1.2217305E-4
20210720:05:38:26:029,2.9670598E-4,1.9198621E-4,1.2217305E-4
20210720:05:38:26:033,2.9670598E-4,1.9198621E-4,1.2217305E-4
20210720:05:38:26:037,2.9670598E-4,1.9198621E-4,5.7595863E-4
20210720:05:38:26:041,2.9670598E-4,1.9198621E-4,8.3775807E-4
20210720:05:38:26:045,-1.2217305E-4,1.9198621E-4,6.283185E-4
20210720:05:38:26:049,-6.981317E-5,-1.0471976E-4,8.726646E-5
20210720:05:38:26:052,-9.424778E-4,-4.0142573E-4,1.2217305E-4
20210720:05:38:26:056,-0.0010297443,8.726646E-5,1.2217305E-4
20210720:05:38:26:061,-2.0943952E-4,1.7453292E-4,-2.9670598E-4
20210720:05:38:26:064,-7.853982E-4,-1.0471976E-4,5.235988E-5
20210720:05:38:26:068,-0.0013788101,-0.0010471975,1.2217305E-4
20210720:05:38:26:072,-2.0943952E-4,5.235988E-5,1.2217305E-4
20210720:05:38:26:078,-2.0943952E-4,2.9670598E-4,1.2217305E-4
20210720:05:38:26:081,-2.0943952E-4,2.0943952E-4,-6.1086525E-4
20210720:05:38:26:084,2.0943952E-4,-7.330383E-4,3.1415926E-4
20210720:05:38:26:088,0.0,-7.6794485E-4,-2.6179937E-4
20210720:05:38:26:092,1.2217305E-4,-7.15585E-4,5.235988E-5
20210720:05:38:26:097,5.9341197E-4,-6.981317E-5,1.2217305E-4
20210720:05:38:26:101,-2.6179937E-4,1.5707963E-4,-7.5049157E-4
20210720:05:38:26:104,8.726646E-5,-5.5850536E-4,0.0
20210720:05:38:26:109,-1.5707963E-4,-3.4906584E-4,1.0471976E-4
20210720:05:38:26:113,-5.2359875E-4,-4.5378561E-4,-6.1086525E-4
20210720:05:38:26:136,-6.981317E-4,8.726646E-5,-1.0471976E-4
20210720:05:38:26:137,3.1415926E-4,1.7453292E-4,8.726646E-5
20210720:05:38:26:138,0.0,-5.410521E-4,-1.7453292E-4
20210720:05:38:26:138,2.6179937E-4,3.8397242E-4,3.8397242E-4
20210720:05:38:26:139,2.9670598E-4,-1.9198621E-4,-5.7595863E-4
20210720:05:38:26:139,2.9670598E-4,1.2217305E-4,-4.1887903E-4
20210720:05:38:26:146,7.5049157E-4,6.283185E-4,-3.8397242E-4
20210720:05:38:26:154,3.8397242E-4,-3.4906585E-5,-6.981317E-5
20210720:05:38:26:154,0.0,3.4906585E-5,8.726646E-5
20210720:05:38:26:154,-2.9670598E-4,1.7453292E-4,1.2217305E-4
20210720:05:38:26:156,-1.0471976E-4,-4.1887903E-4,-1.7453292E-4
20210720:05:38:26:181,-6.283185E-4,-1.3962634E-4,-4.886922E-4
20210720:05:38:26:181,1.7453292E-5,1.3962634E-4,1.7453292E-5
20210720:05:38:26:182,2.6179937E-4,9.424778E-4,5.5850536E-4
20210720:05:38:26:182,0.0019373155,4.5378561E-4,1.9198621E-4
20210720:05:38:26:182,6.981317E-4,2.443461E-4,1.3962634E-4
20210720:05:38:26:183,3.6651915E-4,2.0943952E-4,4.363323E-4
20210720:05:38:26:184,3.1415926E-4,1.9198621E-4,3.1415926E-4
20210720:05:38:26:189,0.0,1.9198621E-4,-2.6179937E-4
20210720:05:38:26:192,-2.9670598E-4,-6.806784E-4,5.235988E-5
20210720:05:38:26:197,2.0943952E-4,5.235988E-5,1.2217305E-4
20210720:05:38:26:201,2.7925268E-4,1.7453292E-4,1.2217305E-4
20210720:05:38:26:205,1.7453292E-4,1.9198621E-4,1.2217305E-4
20210720:05:38:26:208,-2.0943952E-4,5.061455E-4,-1.7453292E-4
20210720:05:38:26:212,-9.0757123E-4,1.9198621E-4,2.6179937E-4
20210720:05:38:26:216,-7.6794485E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:38:26:221,-4.363323E-4,6.457718E-4,-4.5378561E-4
20210720:05:38:26:224,-0.0017627826,-7.330383E-4,3.4906585E-5
20210720:05:38:26:229,-0.0010471975,-3.8397242E-4,1.0471976E-4
20210720:05:38:26:232,0.0010995574,-2.6179937E-4,-1.7453292E-4
20210720:05:38:26:236,-6.283185E-4,0.002268928,3.8397242E-4
20210720:05:38:26:240,-2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:05:38:26:245,-1.5707963E-4,9.5993106E-4,8.901179E-4
20210720:05:38:26:248,2.2689281E-4,-3.4906584E-4,3.8397242E-4
20210720:05:38:26:253,-5.7595863E-4,-8.901179E-4,-2.6179937E-4
20210720:05:38:26:256,4.712389E-4,-0.0012391837,5.235988E-5
20210720:05:38:26:261,-4.0142573E-4,-0.001553343,1.2217305E-4
20210720:05:38:26:265,-8.726646E-4,2.2689281E-4,1.2217305E-4
20210720:05:38:26:268,-4.5378561E-4,-0.001553343,1.2217305E-4
20210720:05:38:26:272,-0.0018325957,5.410521E-4,4.363323E-4
20210720:05:38:26:277,6.981317E-5,-9.250245E-4,-1.2217305E-4
20210720:05:38:26:280,-4.712389E-4,7.6794485E-4,8.726646E-5
20210720:05:38:26:284,4.886922E-4,-5.061455E-4,1.2217305E-4
20210720:05:38:26:288,3.3161257E-4,-1.5707963E-4,1.2217305E-4
20210720:05:38:26:292,3.6651915E-4,-5.410521E-4,1.2217305E-4
20210720:05:38:26:296,6.981317E-4,-4.1887903E-4,-7.5049157E-4
20210720:05:38:26:300,-6.283185E-4,-6.981317E-5,0.0
20210720:05:38:26:304,2.7925268E-4,8.726646E-5,4.1887903E-4
20210720:05:38:26:308,-0.0010821042,0.001256637,-4.363323E-4
20210720:05:38:26:313,-9.250245E-4,-5.5850536E-4,-4.0142573E-4
20210720:05:38:26:316,-7.6794485E-4,-8.0285146E-4,-6.981317E-5
20210720:05:38:26:321,4.363323E-4,-0.0014137167,8.726646E-5
20210720:05:38:26:324,-1.0471976E-4,6.806784E-4,1.2217305E-4
20210720:05:38:26:329,8.726646E-4,-4.0142573E-4,-4.886922E-4
20210720:05:38:26:333,2.0943952E-4,1.5707963E-4,-6.6322513E-4
20210720:05:38:26:336,-8.726646E-5,1.3962634E-4,0.0
20210720:05:38:26:341,-8.2030473E-4,-4.886922E-4,1.0471976E-4
20210720:05:38:26:345,-0.001012291,5.9341197E-4,1.2217305E-4
20210720:05:38:26:349,-5.2359875E-4,-3.6651915E-4,-1.7453292E-4
20210720:05:38:26:352,-0.0012740904,-4.363323E-4,2.6179937E-4
20210720:05:38:26:356,-2.6179937E-4,-6.6322513E-4,2.7925268E-4
20210720:05:38:26:362,-3.4906584E-4,-2.443461E-4,1.5707963E-4
20210720:05:38:26:365,0.0,-8.726646E-4,4.5378561E-4
20210720:05:38:26:368,-4.886922E-4,6.981317E-5,3.1415926E-4
20210720:05:38:26:372,9.250245E-4,-3.1415926E-4,1.5707963E-4
