TIME,X,Y,Z
20210720:05:38:25:951,0.08935161,0.20321026,9.753959
20210720:05:38:25:952,0.09082644,0.19622877,9.749802
20210720:05:38:25:956,0.07144298,0.19455282,9.761917
20210720:05:38:25:961,0.070810914,0.18884505,9.749352
20210720:05:38:25:964,0.07840532,0.2015439,9.744699
20210720:05:38:25:968,0.065534085,0.20042342,9.753843
20210720:05:38:25:972,0.07323384,0.19278112,9.762788
20210720:05:38:25:976,0.077122025,0.1976174,9.761208
20210720:05:38:25:980,0.071663246,0.1917085,9.76387
20210720:05:38:25:984,0.07736144,0.19290562,9.760385
20210720:05:38:25:988,0.084151395,0.19184259,9.745828
20210720:05:38:25:992,0.08313626,0.18913235,9.752876
20210720:05:38:25:996,0.08810662,0.17672081,9.749811
20210720:05:38:26:000,0.09167877,0.19176598,9.749046
20210720:05:38:26:004,0.10214622,0.1953094,9.751889
20210720:05:38:26:008,0.0931536,0.19058803,9.764081
20210720:05:38:26:013,0.097511046,0.183664,9.75619
20210720:05:38:26:016,0.065572396,0.19248424,9.747763
20210720:05:38:26:020,0.08793424,0.19855593,9.751527
20210720:05:38:26:024,0.07852981,0.19312589,9.754256
20210720:05:38:26:029,0.06918285,0.19127756,9.75075
20210720:05:38:26:032,0.08176678,0.19696619,9.762453
20210720:05:38:26:037,0.10043198,0.20822851,9.767184
20210720:05:38:26:041,0.08644984,0.19792385,9.758182
20210720:05:38:26:045,0.06955635,0.19594146,9.745934
20210720:05:38:26:048,0.08268615,0.19324082,9.755089
20210720:05:38:26:052,0.08721598,0.20193656,9.754418
20210720:05:38:26:056,0.072391085,0.19207244,9.749151
20210720:05:38:26:061,0.06845502,0.18821298,9.755932
20210720:05:38:26:064,0.067114264,0.18840453,9.746661
20210720:05:38:26:068,0.07839574,0.20095013,9.755003
20210720:05:38:26:072,0.08209238,0.18511967,9.756755
20210720:05:38:26:076,0.085080355,0.20086396,9.751507
20210720:05:38:26:080,0.09597876,0.19977218,9.752972
20210720:05:38:26:084,0.07811801,0.19702365,9.751889
20210720:05:38:26:088,0.08290642,0.19552007,9.764493
20210720:05:38:26:092,0.084697284,0.18882589,9.753058
20210720:05:38:26:096,0.077811554,0.18788737,9.755271
20210720:05:38:26:100,0.0755227,0.1975025,9.7600975
20210720:05:38:26:104,0.082609534,0.18637423,9.747581
20210720:05:38:26:109,0.08171889,0.19748333,9.755932
20210720:05:38:26:113,0.08919838,0.18350118,9.765757
20210720:05:38:26:135,0.07216124,0.19827822,9.753738
20210720:05:38:26:137,0.07345411,0.19508913,9.744152
20210720:05:38:26:137,0.07921935,0.1913063,9.747619
20210720:05:38:26:138,0.088010855,0.17786045,9.747781
20210720:05:38:26:139,0.08591354,0.18459296,9.752551
20210720:05:38:26:139,0.07865431,0.17584932,9.758153
20210720:05:38:26:146,0.07642292,0.18171033,9.748701
20210720:05:38:26:153,0.08277234,0.18466957,9.737142
20210720:05:38:26:154,0.09259815,0.17762104,9.737965
20210720:05:38:26:154,0.084352516,0.18404707,9.759351
20210720:05:38:26:156,0.07783071,0.19883366,9.748156
20210720:05:38:26:181,0.083337374,0.20807528,9.745541
20210720:05:38:26:181,0.07438306,0.21044075,9.732497
20210720:05:38:26:181,0.081891276,0.18341501,9.731788
20210720:05:38:26:182,0.07479486,0.18376935,9.740168
20210720:05:38:26:182,0.06500736,0.1778413,9.747073
20210720:05:38:26:182,0.07256346,0.18476534,9.750281
20210720:05:38:26:184,0.07596324,0.1806569,9.750272
20210720:05:38:26:188,0.07318596,0.1751119,9.736481
20210720:05:38:26:192,0.07360734,0.18242858,9.746135
