TIME,X,Y,Z
20210720:14:11:50:135,0.08480263,0.21285412,9.739776
20210720:14:11:50:135,0.08143159,0.20367952,9.740493
20210720:14:11:50:137,0.08253292,0.19371966,9.734077
20210720:14:11:50:141,0.059069745,0.1905593,9.747255
20210720:14:11:50:145,0.061741672,0.19071253,9.736241
20210720:14:11:50:151,0.07500555,0.19312589,9.7381
20210720:14:11:50:152,0.0673058,0.2007969,9.744563
20210720:14:11:50:156,0.08010041,0.20593007,9.738751
20210720:14:11:50:160,0.07323384,0.21260512,9.733962
20210720:14:11:50:164,0.06871359,0.222067,9.741729
20210720:14:11:50:169,0.07906611,0.21730733,9.743414
20210720:14:11:50:172,0.059060168,0.22019953,9.736376
20210720:14:11:50:176,0.07147171,0.21092917,9.732162
20210720:14:11:50:180,0.07642292,0.21677102,9.7360115
20210720:14:11:50:185,0.068158135,0.20732829,9.728829
20210720:14:11:50:188,0.071126945,0.19998288,9.739833
20210720:14:11:50:193,0.06845502,0.22116677,9.742322
20210720:14:11:50:197,0.06344634,0.21885876,9.738435
20210720:14:11:50:201,0.05809291,0.21669441,9.715364
20210720:14:11:50:204,0.07664319,0.22294806,9.735734
20210720:14:11:50:209,0.07013096,0.21204008,9.7434435
20210720:14:11:50:213,0.07627927,0.21787237,9.763095
20210720:14:11:50:217,0.070648104,0.21323718,9.745273
20210720:14:11:50:220,0.062086437,0.2010076,9.742361
20210720:14:11:50:224,0.07054275,0.21738394,9.746709
20210720:14:11:50:229,0.0708971,0.2139363,9.741431
20210720:14:11:50:234,0.062823854,0.20209935,9.7519
20210720:14:11:50:237,0.066386424,0.1921299,9.736002
20210720:14:11:50:241,0.06434657,0.20304745,9.742419
20210720:14:11:50:245,0.071596205,0.19798133,9.73583
20210720:14:11:50:250,0.06790914,0.19678423,9.727652
20210720:14:11:50:253,0.07565678,0.20745279,9.738195
20210720:14:11:50:257,0.08466855,0.20594923,9.738684
20210720:14:11:50:260,0.071002446,0.21491311,9.745416
20210720:14:11:50:266,0.079679035,0.20726125,9.748375
20210720:14:11:50:268,0.074181944,0.19895816,9.744918
20210720:14:11:50:273,0.0687519,0.20635146,9.741643
20210720:14:11:50:277,0.059720967,0.21642625,9.736538
20210720:14:11:50:281,0.075982384,0.2058343,9.734182
20210720:14:11:50:285,0.06592674,0.20171627,9.750118
20210720:14:11:50:288,0.07886501,0.20440736,9.750032
20210720:14:11:50:292,0.07452671,0.20058621,9.742505
20210720:14:11:50:296,0.060027424,0.20802741,9.740599
20210720:14:11:50:301,0.05677131,0.19414102,9.732515
20210720:14:11:50:304,0.06941269,0.19696619,9.735303
20210720:14:11:50:309,0.0714334,0.21684764,9.745541
20210720:14:11:50:313,0.0832033,0.21943338,9.742372
20210720:14:11:50:317,0.07022672,0.21970153,9.739602
20210720:14:11:50:320,0.06858909,0.20068198,9.744209
20210720:14:11:50:324,0.069987305,0.21404162,9.746125
20210720:14:11:50:328,0.07277416,0.2064951,9.737458
20210720:14:11:50:333,0.0746129,0.21663694,9.735456
20210720:14:11:50:336,0.061665058,0.20728041,9.730706
20210720:14:11:50:340,0.072860345,0.20728998,9.740982
20210720:14:11:50:344,0.06405926,0.1969566,9.742131
20210720:14:11:50:349,0.07932469,0.21875341,9.732832
20210720:14:11:50:352,0.08004295,0.22833979,9.749247
20210720:14:11:50:356,0.076901756,0.21126436,9.764339
20210720:14:11:50:360,0.07783071,0.19938911,9.758402
20210720:14:11:50:365,0.060381766,0.20993318,9.789077
20210720:14:11:50:369,0.052116983,0.18904617,9.808958
20210720:14:11:50:372,0.058083333,0.18779162,9.844335
20210720:14:11:50:376,0.05572744,0.20408176,9.837718
20210720:14:11:50:380,0.03715801,0.19949447,9.80056
20210720:14:11:50:385,0.044015,0.2143002,9.745751
20210720:14:11:50:388,0.038259342,0.23238121,9.687007
20210720:14:11:50:392,0.031852458,0.24404576,9.63399
20210720:14:11:50:396,0.045097183,0.25503036,9.580801
20210720:14:11:50:401,0.07093541,0.24740723,9.578243
20210720:14:11:50:404,0.09229169,0.22071666,9.652512
20210720:14:11:50:408,0.08976341,0.2142619,9.7339525
20210720:14:11:50:412,0.09145851,0.1741638,9.853682
20210720:14:11:50:417,0.06136818,0.19302054,9.830037
20210720:14:11:50:421,0.04891833,0.22428882,9.739267
20210720:14:11:50:424,0.052883126,0.25435042,9.648107
20210720:14:11:50:428,0.05883032,0.25519317,9.600567
20210720:14:11:50:433,0.07755298,0.23976494,9.575159
20210720:14:11:50:436,0.075924926,0.22695117,9.659503
20210720:14:11:50:441,0.07673895,0.19001342,9.7756405
20210720:14:11:50:444,0.07867347,0.1512465,9.790781
20210720:14:11:50:450,0.07063853,0.16725893,9.93881
20210720:14:11:50:453,0.06217263,0.17737204,9.776943
20210720:14:11:50:457,0.05979758,0.2188013,9.778629
20210720:14:11:50:460,0.062795125,0.23263979,9.645655
20210720:14:11:50:465,0.07173986,0.24014801,9.626415
20210720:14:11:50:469,0.08445786,0.22563915,9.626137
20210720:14:11:50:472,0.081795506,0.20695479,9.67222
20210720:14:11:50:476,0.09453266,0.20408176,9.844114
20210720:14:11:50:480,0.080062106,0.1707832,9.793472
20210720:14:11:50:484,0.06522763,0.17850211,9.945408
20210720:14:11:50:488,0.057154384,0.18360654,9.785495
20210720:14:11:50:492,0.039628826,0.22452822,9.779529
20210720:14:11:50:496,0.051484913,0.2434137,9.656246
20210720:14:11:50:500,0.061387334,0.25436,9.615794
20210720:14:11:50:504,0.083059646,0.2358193,9.5953
20210720:14:11:50:508,0.088049166,0.22354183,9.615718
20210720:14:11:50:513,0.090376325,0.19817287,9.763555
20210720:14:11:50:516,0.096084096,0.16667475,9.781309
20210720:14:11:50:520,0.09240661,0.14848839,9.904133
20210720:14:11:50:524,0.07484274,0.17062996,9.883821
20210720:14:11:50:528,0.058983553,0.18303193,9.835303
20210720:14:11:50:532,0.045422796,0.2219425,9.771724
20210720:14:11:50:537,0.046284705,0.23421039,9.686538
20210720:14:11:50:540,0.040749315,0.23417208,9.616062
20210720:14:11:50:544,0.056608506,0.24570256,9.601764
20210720:14:11:50:549,0.06151183,0.22988167,9.592618
20210720:14:11:50:553,0.081891276,0.2140991,9.70551
20210720:14:11:50:556,0.09045294,0.18240944,9.762827
20210720:14:11:50:560,0.08994537,0.16266206,9.843559
20210720:14:11:50:565,0.072860345,0.16180973,9.924358
20210720:14:11:50:569,0.07379887,0.1559966,9.860453
20210720:14:11:50:573,0.05737465,0.19486886,9.810817
20210720:14:11:50:576,0.050871998,0.21462582,9.695464
20210720:14:11:50:582,0.05045062,0.23767719,9.620927
20210720:14:11:50:585,0.046974234,0.2512284,9.565545
20210720:14:11:50:588,0.06397307,0.23635559,9.565238
20210720:14:11:50:592,0.08291599,0.21309352,9.658565
20210720:14:11:50:596,0.097195014,0.181854,9.733569
20210720:14:11:50:601,0.11479718,0.16583198,9.823199
20210720:14:11:50:604,0.09941683,0.1655734,9.922846
20210720:14:11:50:609,0.07189309,0.1780041,9.917799
20210720:14:11:50:613,0.060678646,0.19558713,9.843943
20210720:14:11:50:617,0.051025227,0.21837993,9.747418
20210720:14:11:50:620,0.047558423,0.25828648,9.643691
20210720:14:11:50:625,0.049904738,0.25896642,9.570879
20210720:14:11:50:628,0.06987239,0.25612214,9.541803
20210720:14:11:50:632,0.09098924,0.2362215,9.578243
20210720:14:11:50:636,0.07815632,0.22709481,9.639448
20210720:14:11:50:641,0.07121313,0.19688958,9.710461
20210720:14:11:50:644,0.09508811,0.18040788,9.805089
20210720:14:11:50:649,0.10139923,0.16361018,9.886358
20210720:14:11:50:653,0.114806764,0.16312174,9.9217825
20210720:14:11:50:656,0.102031305,0.17995778,9.923123
20210720:14:11:50:660,0.096342675,0.20123744,9.916745
20210720:14:11:50:666,0.089083456,0.2016684,9.884749
20210720:14:11:50:668,0.068885975,0.19648735,9.8483095
20210720:14:11:50:672,0.062632315,0.2153728,9.815489
20210720:14:11:50:677,0.045422796,0.20185035,9.7739935
20210720:14:11:50:682,0.0278302,0.19846974,9.74485
20210720:14:11:50:684,0.05356308,0.2206209,9.621952
20210720:14:11:50:689,0.06766014,0.22078371,9.621904
20210720:14:11:50:692,0.069451004,0.23587675,9.654465
20210720:14:11:50:696,0.07035122,0.23210348,9.679681
20210720:14:11:50:701,0.095634,0.22847387,9.704696
20210720:14:11:50:704,0.09223423,0.2233886,9.736874
20210720:14:11:50:708,0.08888235,0.23582888,9.763708
20210720:14:11:50:713,0.08416098,0.2379645,9.784029
20210720:14:11:50:716,0.082801074,0.22140619,9.779423
20210720:14:11:50:721,0.07966945,0.22828235,9.768094
20210720:14:11:50:725,0.073750995,0.22899103,9.740273
20210720:14:11:50:729,0.07305188,0.20296127,9.719032
20210720:14:11:50:733,0.066194884,0.19960938,9.709522
20210720:14:11:50:737,0.06797618,0.22279483,9.688866
20210720:14:11:50:741,0.065859705,0.21831287,9.675477
20210720:14:11:50:745,0.078347854,0.21329464,9.676807
20210720:14:11:50:749,0.07902781,0.21522915,9.684402
20210720:14:11:50:753,0.075254545,0.20610246,9.705634
20210720:14:11:50:756,0.07731356,0.21037371,9.731166
20210720:14:11:50:760,0.08976341,0.21157081,9.751009
20210720:14:11:50:764,0.08317457,0.2149227,9.774127
20210720:14:11:50:769,0.07956411,0.19378668,9.7715225
20210720:14:11:50:772,0.07685387,0.18887378,9.780371
20210720:14:11:50:777,0.07094499,0.20808485,9.779098
20210720:14:11:50:782,0.069699995,0.21541111,9.77202
20210720:14:11:50:785,0.07394253,0.21132182,9.760164
20210720:14:11:50:789,0.062009823,0.21432893,9.742342
20210720:14:11:50:792,0.0764325,0.20834343,9.736625
20210720:14:11:50:798,0.07624096,0.20809443,9.720325
