TIME,X,Y,Z
20210720:01:27:55:955,-2.2689281E-4,2.6179937E-4,-5.410521E-4
20210720:01:27:55:956,-1.3962634E-4,-9.773844E-4,-1.5707963E-4
20210720:01:27:55:960,-1.2217305E-4,-1.2217305E-4,-4.1887903E-4
20210720:01:27:55:964,2.9670598E-4,8.901179E-4,1.0471976E-4
20210720:01:27:55:968,-4.886922E-4,4.363323E-4,-5.235988E-5
20210720:01:27:55:973,-1.9198621E-4,2.2689281E-4,4.712389E-4
20210720:01:27:55:977,2.9670598E-4,-6.806784E-4,1.2217305E-4
20210720:01:27:55:980,-9.424778E-4,5.235988E-5,5.061455E-4
20210720:01:27:55:984,-2.6179937E-4,0.0012391837,5.7595863E-4
20210720:01:27:55:988,1.5707963E-4,0.0010646508,9.0757123E-4
20210720:01:27:55:992,3.4906584E-4,-8.726646E-5,7.6794485E-4
20210720:01:27:55:996,6.981317E-5,1.3962634E-4,6.1086525E-4
20210720:01:27:56:000,-0.0011693706,1.7453292E-4,5.9341197E-4
20210720:01:27:56:005,-1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:01:27:56:009,-4.363323E-4,-1.0471976E-4,-5.410521E-4
20210720:01:27:56:013,-2.9670598E-4,-0.0011693706,-3.4906585E-5
20210720:01:27:56:017,-1.5707963E-4,-2.7925268E-4,4.886922E-4
20210720:01:27:56:021,-1.2217305E-4,-5.235988E-5,5.7595863E-4
20210720:01:27:56:025,-5.5850536E-4,-7.330383E-4,5.7595863E-4
20210720:01:27:56:029,9.948377E-4,-6.981317E-5,1.3962634E-4
20210720:01:27:56:033,1.7453292E-4,1.3962634E-4,1.9198621E-4
20210720:01:27:56:037,-3.8397242E-4,1.7453292E-4,-3.4906584E-4
20210720:01:27:56:041,-2.9670598E-4,1.9198621E-4,-1.2217305E-4
20210720:01:27:56:044,-1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:01:27:56:048,-1.2217305E-4,1.2217305E-4,6.981317E-5
20210720:01:27:56:054,-1.2217305E-4,1.7453292E-4,3.6651915E-4
