TIME,X,Y,Z
20210720:08:37:12:390,0.084955856,0.19195752,9.762999
20210720:08:37:12:392,0.0869191,0.18152836,9.745071
20210720:08:37:12:396,0.08412267,0.18794484,9.74419
20210720:08:37:12:400,0.08173805,0.1931163,9.74445
20210720:08:37:12:404,0.08717767,0.19696619,9.74828
20210720:08:37:12:408,0.08429505,0.18242858,9.745454
20210720:08:37:12:412,0.07667191,0.19099027,9.746403
20210720:08:37:12:416,0.0712706,0.19959022,9.742227
20210720:08:37:12:420,0.076308,0.2017929,9.760058
20210720:08:37:12:424,0.08546343,0.19271408,9.747245
20210720:08:37:12:428,0.08290642,0.18851943,9.756018
20210720:08:37:12:432,0.087790586,0.202741,9.753117
20210720:08:37:12:436,0.08717767,0.18812679,9.749046
20210720:08:37:12:440,0.08762778,0.19222566,9.762003
20210720:08:37:12:444,0.09255984,0.19242677,9.7746725
20210720:08:37:12:449,0.08785763,0.1889121,9.768974
20210720:08:37:12:452,0.07685387,0.19000384,9.757617
20210720:08:37:12:456,0.08627745,0.19111477,9.744651
20210720:08:37:12:460,0.08807789,0.19982965,9.7497635
20210720:08:37:12:465,0.071730286,0.20624611,9.751823
20210720:08:37:12:468,0.06393476,0.21686679,9.744515
20210720:08:37:12:472,0.06863697,0.2033635,9.748662
20210720:08:37:12:476,0.08213069,0.18547401,9.758919
20210720:08:37:12:480,0.07494809,0.17948851,9.757311
20210720:08:37:12:484,0.08226477,0.18504307,9.758766
20210720:08:37:12:488,0.096151136,0.20211852,9.750933
20210720:08:37:12:492,0.08599973,0.19785683,9.758096
20210720:08:37:12:497,0.08042602,0.19817287,9.751852
20210720:08:37:12:500,0.077083714,0.20320068,9.751613
20210720:08:37:12:504,0.066577956,0.1861827,9.744659
20210720:08:37:12:508,0.07868304,0.17476715,9.740427
20210720:08:37:12:513,0.07439263,0.20014569,9.733436
20210720:08:37:12:516,0.07776367,0.1911435,9.733158
20210720:08:37:12:520,0.08512823,0.19446665,9.734996
20210720:08:37:12:524,0.08775228,0.19635327,9.751871
20210720:08:37:12:529,0.1009587,0.18846197,9.753268
20210720:08:37:12:533,0.08540596,0.19764613,9.741537
20210720:08:37:12:537,0.07876924,0.18999426,9.75278
20210720:08:37:12:540,0.08147947,0.20328689,9.75687
20210720:08:37:12:544,0.074153215,0.19142123,9.758536
20210720:08:37:12:549,0.088135354,0.19538602,9.767414
20210720:08:37:12:552,0.08753201,0.18344374,9.761074
20210720:08:37:12:557,0.087876774,0.1820551,9.751411
20210720:08:37:12:561,0.08531977,0.17462349,9.747092
20210720:08:37:12:564,0.07515878,0.19835483,9.747408
20210720:08:37:12:569,0.08115386,0.19445707,9.747331
20210720:08:37:12:573,0.07884585,0.19323123,9.756382
20210720:08:37:12:577,0.09275138,0.18942924,9.753872
20210720:08:37:12:582,0.07678683,0.19047311,9.735839
20210720:08:37:12:584,0.079554535,0.19671719,9.740513
20210720:08:37:12:588,0.07860643,0.19078913,9.742141
20210720:08:37:12:592,0.06486372,0.20487663,9.743165
20210720:08:37:12:596,0.07660488,0.1961809,9.740158
20210720:08:37:12:600,0.08590395,0.18545486,9.730457
20210720:08:37:12:604,0.08409394,0.1842386,9.740934
20210720:08:37:12:608,0.076489955,0.19926462,9.751938
20210720:08:37:12:612,0.0636283,0.18947713,9.757378
20210720:08:37:12:616,0.071787745,0.18645085,9.748203
20210720:08:37:12:620,0.091707505,0.19730137,9.747581
20210720:08:37:12:624,0.08041645,0.20018399,9.748893
20210720:08:37:12:628,0.08816408,0.18806933,9.752724
20210720:08:37:12:632,0.0858848,0.18881632,9.741873
20210720:08:37:12:636,0.081632696,0.1996477,9.73061
20210720:08:37:12:640,0.07063853,0.21841823,9.733119
20210720:08:37:12:644,0.07194097,0.18736064,9.739756
20210720:08:37:12:648,0.08124005,0.19327912,9.75711
20210720:08:37:12:653,0.08214985,0.20081605,9.740407
20210720:08:37:12:657,0.08445786,0.18603905,9.738137
20210720:08:37:12:660,0.07737102,0.18307024,9.745416
20210720:08:37:12:664,0.07836701,0.17991947,9.75054
20210720:08:37:12:668,0.080560096,0.20233877,9.74445
20210720:08:37:12:672,0.08293515,0.20824766,9.746842
20210720:08:37:12:676,0.07507259,0.19773233,9.739728
20210720:08:37:12:682,0.074852325,0.19007088,9.744353
20210720:08:37:12:684,0.086401954,0.19044438,9.736577
20210720:08:37:12:688,0.09210015,0.1728901,9.74442
20210720:08:37:12:692,0.09487743,0.1768549,9.753125
20210720:08:37:12:697,0.088767424,0.18963036,9.759915
