TIME,X,Y,Z
20210720:08:37:12:390,-2.0943952E-4,5.061455E-4,5.235988E-5
20210720:08:37:12:392,-6.981317E-5,5.235988E-5,3.3161257E-4
20210720:08:37:12:397,9.948377E-4,-1.2217305E-4,5.061455E-4
20210720:08:37:12:400,3.6651915E-4,-6.1086525E-4,5.410521E-4
20210720:08:37:12:404,0.0,5.235988E-5,5.410521E-4
20210720:08:37:12:408,5.7595863E-4,2.9670598E-4,2.2689281E-4
20210720:08:37:12:412,-0.0013439035,3.4906585E-5,-8.2030473E-4
20210720:08:37:12:416,-5.7595863E-4,-1.2217305E-4,-2.443461E-4
20210720:08:37:12:420,-8.726646E-5,-4.712389E-4,8.5521134E-4
20210720:08:37:12:424,5.061455E-4,-3.4906584E-4,5.9341197E-4
20210720:08:37:12:428,1.7453292E-5,4.1887903E-4,5.5850536E-4
20210720:08:37:12:432,-4.886922E-4,1.7453292E-4,1.0471976E-4
20210720:08:37:12:436,-8.901179E-4,-0.0013089969,1.5707963E-4
20210720:08:37:12:440,-3.1415926E-4,-4.886922E-4,-3.8397242E-4
20210720:08:37:12:444,-8.726646E-5,8.726646E-5,2.6179937E-4
20210720:08:37:12:449,-5.235988E-5,1.2217305E-4,8.2030473E-4
20210720:08:37:12:452,-4.886922E-4,-2.443461E-4,-1.7453292E-5
20210720:08:37:12:456,-4.363323E-4,-1.7453292E-4,-8.726646E-4
20210720:08:37:12:461,-2.443461E-4,-1.7453292E-4,-2.443461E-4
20210720:08:37:12:465,-5.2359875E-4,-1.5707963E-4,4.1887903E-4
20210720:08:37:12:469,-1.2217305E-4,-1.5707963E-4,5.2359875E-4
20210720:08:37:12:472,-6.981317E-5,-6.1086525E-4,1.0471976E-4
20210720:08:37:12:476,2.443461E-4,1.9198621E-4,-1.3962634E-4
20210720:08:37:12:481,1.0471976E-4,-1.0471976E-4,4.886922E-4
20210720:08:37:12:485,-8.726646E-5,2.2689281E-4,4.5378561E-4
20210720:08:37:12:488,-4.1887903E-4,5.410521E-4,-4.886922E-4
20210720:08:37:12:492,-2.9670598E-4,-2.7925268E-4,2.0943952E-4
20210720:08:37:12:497,-1.3962634E-4,-6.806784E-4,-2.7925268E-4
20210720:08:37:12:500,1.9198621E-4,-1.7453292E-4,-1.7453292E-4
20210720:08:37:12:504,0.001256637,3.3161257E-4,-3.4906585E-5
20210720:08:37:12:508,2.2689281E-4,0.0,4.1887903E-4
20210720:08:37:12:513,6.981317E-4,-6.981317E-5,5.061455E-4
20210720:08:37:12:516,1.3962634E-4,-6.981317E-4,5.061455E-4
20210720:08:37:12:521,-6.981317E-5,-4.363323E-4,5.061455E-4
20210720:08:37:12:525,-1.0471976E-4,-1.3962634E-4,5.061455E-4
20210720:08:37:12:529,-1.0471976E-4,0.0010995574,5.061455E-4
20210720:08:37:12:534,-1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:08:37:12:537,-1.0471976E-4,-1.7453292E-5,3.3161257E-4
20210720:08:37:12:540,-1.0471976E-4,-6.981317E-5,-5.7595863E-4
20210720:08:37:12:544,0.0010821042,-3.8397242E-4,-3.4906585E-5
20210720:08:37:12:549,2.0943952E-4,-5.7595863E-4,2.2689281E-4
20210720:08:37:12:553,-5.235988E-5,-2.7925268E-4,-7.15585E-4
20210720:08:37:12:557,-0.0011693706,-1.0471976E-4,-3.8397242E-4
20210720:08:37:12:561,-5.410521E-4,-4.0142573E-4,-6.981317E-5
20210720:08:37:12:564,-1.7453292E-4,1.7453292E-4,-1.7453292E-5
20210720:08:37:12:569,-1.2217305E-4,-4.712389E-4,1.0471976E-4
20210720:08:37:12:573,1.9198621E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:37:12:577,-2.443461E-4,-4.0142573E-4,4.0142573E-4
20210720:08:37:12:582,-0.0012740904,-3.8397242E-4,5.235988E-5
20210720:08:37:12:584,4.363323E-4,2.9670598E-4,-2.9670598E-4
20210720:08:37:12:588,3.4906584E-4,1.0471976E-4,2.443461E-4
20210720:08:37:12:592,-4.712389E-4,6.981317E-5,-2.7925268E-4
20210720:08:37:12:596,7.6794485E-4,2.443461E-4,-1.7453292E-4
20210720:08:37:12:600,2.7925268E-4,5.9341197E-4,-3.4906584E-4
20210720:08:37:12:604,-3.4906585E-5,2.7925268E-4,-6.283185E-4
20210720:08:37:12:608,-4.1887903E-4,-4.5378561E-4,0.0
20210720:08:37:12:612,-0.0010471975,1.5707963E-4,2.9670598E-4
20210720:08:37:12:616,-7.15585E-4,8.726646E-5,9.250245E-4
20210720:08:37:12:620,-3.3161257E-4,-5.235988E-5,-6.1086525E-4
20210720:08:37:12:625,-0.0010297443,-5.061455E-4,1.9198621E-4
20210720:08:37:12:629,3.4906584E-4,-1.3962634E-4,-2.7925268E-4
20210720:08:37:12:632,-8.726646E-5,2.0943952E-4,-1.7453292E-4
20210720:08:37:12:636,-2.2689281E-4,8.726646E-5,-3.4906585E-5
20210720:08:37:12:640,-1.2217305E-4,-8.0285146E-4,-7.6794485E-4
20210720:08:37:12:644,6.283185E-4,-3.1415926E-4,-0.0012042772
20210720:08:37:12:649,5.7595863E-4,-1.2217305E-4,-7.6794485E-4
20210720:08:37:12:653,0.0,2.0943952E-4,-2.6179937E-4
20210720:08:37:12:658,2.0943952E-4,8.5521134E-4,-4.886922E-4
20210720:08:37:12:661,9.424778E-4,0.0010821042,-8.3775807E-4
20210720:08:37:12:665,-2.443461E-4,5.410521E-4,-4.0142573E-4
20210720:08:37:12:669,-2.6179937E-4,-8.5521134E-4,5.235988E-5
20210720:08:37:12:672,2.9670598E-4,-2.0943952E-4,-0.0013264503
20210720:08:37:12:677,0.001012291,3.3161257E-4,-3.4906584E-4
20210720:08:37:12:682,0.0021642083,4.1887903E-4,-8.2030473E-4
20210720:08:37:12:684,6.457718E-4,-4.363323E-4,-8.901179E-4
20210720:08:37:12:688,1.2217305E-4,1.5707963E-4,-0.0014835298
20210720:08:37:12:692,1.0471976E-4,8.3775807E-4,-8.2030473E-4
20210720:08:37:12:697,8.0285146E-4,1.9198621E-4,-2.6179937E-4
20210720:08:37:12:701,5.9341197E-4,-3.4906585E-5,6.981317E-5
20210720:08:37:12:704,-4.363323E-4,-6.981317E-5,-4.363323E-4
20210720:08:37:12:709,-1.5707963E-4,-6.981317E-5,2.2689281E-4
20210720:08:37:12:714,-1.2217305E-4,2.2689281E-4,-2.7925268E-4
20210720:08:37:12:717,-1.0471976E-4,8.726646E-5,2.443461E-4
20210720:08:37:12:720,3.1415926E-4,3.8397242E-4,-7.15585E-4
20210720:08:37:12:724,-3.4906584E-4,0.0010646508,-6.981317E-4
20210720:08:37:12:729,-2.7925268E-4,3.4906584E-4,3.1415926E-4
20210720:08:37:12:732,1.5707963E-4,1.0471976E-4,1.5707963E-4
20210720:08:37:12:736,0.0014486233,-0.0016929694,-4.1887903E-4
20210720:08:37:12:740,9.5993106E-4,1.7453292E-5,-5.061455E-4
20210720:08:37:12:744,9.424778E-4,2.443461E-4,-2.0943952E-4
20210720:08:37:12:749,-5.235988E-5,6.457718E-4,-2.2689281E-4
20210720:08:37:12:753,1.9198621E-4,-1.3962634E-4,-2.9670598E-4
20210720:08:37:12:757,7.5049157E-4,-0.0014835298,-3.6651915E-4
20210720:08:37:12:761,0.0017278759,0.0015184365,2.443461E-4
20210720:08:37:12:766,-5.235988E-5,8.2030473E-4,-1.3962634E-4
20210720:08:37:12:769,-4.1887903E-4,-8.0285146E-4,1.3962634E-4
20210720:08:37:12:773,-5.410521E-4,-6.457718E-4,-2.9670598E-4
20210720:08:37:12:776,-6.806784E-4,9.424778E-4,-3.6651915E-4
20210720:08:37:12:781,8.726646E-5,-8.5521134E-4,1.0471976E-4
20210720:08:37:12:785,0.00143117,-2.6179937E-4,0.0
20210720:08:37:12:789,-2.443461E-4,0.0012740904,4.363323E-4
20210720:08:37:12:793,-0.0012042772,-7.330383E-4,5.235988E-5
20210720:08:37:12:797,-4.712389E-4,9.948377E-4,4.363323E-4
20210720:08:37:12:801,-5.410521E-4,-4.712389E-4,-1.0471976E-4
20210720:08:37:12:804,9.424778E-4,-0.0017104227,-9.0757123E-4
20210720:08:37:12:809,4.886922E-4,-5.410521E-4,-4.0142573E-4
20210720:08:37:12:815,-5.2359875E-4,0.0018675023,-6.981317E-5
20210720:08:37:12:817,-9.948377E-4,2.2689281E-4,4.1887903E-4
20210720:08:37:12:821,-0.0014660766,4.0142573E-4,1.7453292E-4
20210720:08:37:12:825,-0.0014660766,8.0285146E-4,1.7453292E-5
20210720:08:37:12:830,-5.9341197E-4,3.1415926E-4,-0.0012042772
20210720:08:37:12:833,-1.2217305E-4,-6.981317E-4,-7.6794485E-4
20210720:08:37:12:837,3.6651915E-4,6.981317E-5,-6.981317E-4
20210720:08:37:12:840,-9.0757123E-4,0.0013439035,-4.363323E-4
20210720:08:37:12:845,-0.0010646508,-2.7925268E-4,-8.3775807E-4
20210720:08:37:12:850,2.2689281E-4,-7.5049157E-4,-2.6179937E-4
20210720:08:37:12:853,1.9198621E-4,0.0011170107,2.443461E-4
20210720:08:37:12:857,1.7453292E-4,9.948377E-4,-2.7925268E-4
20210720:08:37:12:861,0.0014486233,-0.0026703537,-0.0013788101
20210720:08:37:12:865,6.283185E-4,-5.235988E-5,6.981317E-5
20210720:08:37:12:869,0.0010821042,7.330383E-4,-6.1086525E-4
20210720:08:37:12:873,9.0757123E-4,1.0471976E-4,-0.0011170107
20210720:08:37:12:877,-7.5049157E-4,0.0012042772,-9.424778E-4
20210720:08:37:12:881,4.0142573E-4,-5.235988E-5,-2.7925268E-4
20210720:08:37:12:884,-5.9341197E-4,2.9670598E-4,-1.7453292E-4
20210720:08:37:12:889,-5.7595863E-4,2.2689281E-4,-3.4906585E-5
20210720:08:37:12:893,-3.6651915E-4,4.712389E-4,0.0
20210720:08:37:12:897,-2.0943952E-4,8.2030473E-4,4.1887903E-4
20210720:08:37:12:901,0.0011868239,-0.0014486233,5.061455E-4
20210720:08:37:12:904,-1.3962634E-4,-8.0285146E-4,5.061455E-4
20210720:08:37:12:909,-1.9198621E-4,1.7453292E-4,-2.2689281E-4
20210720:08:37:12:915,-1.2217305E-4,4.5378561E-4,-3.4906585E-5
20210720:08:37:12:917,5.061455E-4,0.0018849556,-4.5378561E-4
20210720:08:37:12:921,-5.061455E-4,-5.235988E-5,-3.8397242E-4
20210720:08:37:12:924,0.0015184365,-8.3775807E-4,-0.0015184365
20210720:08:37:12:929,0.0015358897,-6.283185E-4,-3.8397242E-4
20210720:08:37:12:933,4.712389E-4,-3.4906585E-5,3.6651915E-4
20210720:08:37:12:937,-4.5378561E-4,0.0012391837,1.7453292E-4
20210720:08:37:12:941,-5.410521E-4,-3.6651915E-4,-1.0471976E-4
20210720:08:37:12:946,-0.0011868239,2.9670598E-4,4.0142573E-4
20210720:08:37:12:949,-0.0016755161,3.4906585E-5,-5.5850536E-4
20210720:08:37:12:953,-0.0015184365,-1.7453292E-4,-6.6322513E-4
20210720:08:37:12:957,0.0013439035,-5.9341197E-4,-0.0013089969
20210720:08:37:12:961,-9.948377E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:37:12:967,-0.0014660766,-0.0013264503,2.443461E-4
20210720:08:37:12:969,7.15585E-4,-4.712389E-4,1.7453292E-5
20210720:08:37:12:972,6.981317E-5,-9.5993106E-4,-3.1415926E-4
20210720:08:37:12:977,5.410521E-4,-0.0010297443,-1.7453292E-4
20210720:08:37:12:981,4.363323E-4,-2.2689281E-4,8.726646E-5
20210720:08:37:12:985,2.7925268E-4,-1.0471976E-4,3.1415926E-4
20210720:08:37:12:989,-0.0011693706,0.0024260078,4.886922E-4
20210720:08:37:12:993,7.15585E-4,5.061455E-4,-2.2689281E-4
20210720:08:37:12:998,8.726646E-5,6.457718E-4,-1.7453292E-4
20210720:08:37:13:001,-8.3775807E-4,7.15585E-4,-2.0943952E-4
20210720:08:37:13:005,0.0010821042,9.250245E-4,1.3962634E-4
20210720:08:37:13:009,-8.726646E-5,7.15585E-4,0.0
20210720:08:37:13:014,-4.1887903E-4,2.9670598E-4,4.363323E-4
20210720:08:37:13:017,8.2030473E-4,3.4906585E-5,1.9198621E-4
20210720:08:37:13:021,0.0016755161,-8.726646E-4,-1.0471976E-4
20210720:08:37:13:024,9.948377E-4,-4.5378561E-4,-2.0943952E-4
20210720:08:37:13:029,-1.7453292E-4,-0.0012740904,-1.5707963E-4
20210720:08:37:13:032,0.0013089969,-1.7453292E-5,-7.853982E-4
20210720:08:37:13:036,5.235988E-5,1.7453292E-4,-3.8397242E-4
20210720:08:37:13:040,-6.457718E-4,1.3962634E-4,-3.8397242E-4
20210720:08:37:13:046,-0.0013264503,-1.0471976E-4,2.2689281E-4
20210720:08:37:13:049,-8.2030473E-4,-5.410521E-4,1.7453292E-5
20210720:08:37:13:053,-0.0010471975,0.0012740904,-3.1415926E-4
20210720:08:37:13:057,-9.5993106E-4,-3.6651915E-4,-1.7453292E-4
20210720:08:37:13:063,0.0,-5.061455E-4,-3.4906584E-4
20210720:08:37:13:065,-9.773844E-4,-0.0012217305,-5.235988E-5
20210720:08:37:13:069,0.00143117,-0.0013962634,-1.3962634E-4
20210720:08:37:13:072,0.001134464,-0.0021816615,-3.3161257E-4
20210720:08:37:13:076,0.0016580628,-6.6322513E-4,2.443461E-4
20210720:08:37:13:081,8.0285146E-4,-6.1086525E-4,-2.7925268E-4
20210720:08:37:13:085,-9.773844E-4,-2.2689281E-4,-4.886922E-4
20210720:08:37:13:088,-0.0021642083,-0.0016929694,-2.0943952E-4
20210720:08:37:13:093,-0.0013962634,5.2359875E-4,-3.4906584E-4
20210720:08:37:13:098,-0.002094395,5.7595863E-4,-5.235988E-5
20210720:08:37:13:101,-9.424778E-4,0.0015358897,2.7925268E-4
20210720:08:37:13:104,5.5850536E-4,3.6651915E-4,-2.6179937E-4
20210720:08:37:13:109,8.2030473E-4,-7.5049157E-4,-8.0285146E-4
20210720:08:37:13:114,8.726646E-5,2.443461E-4,3.4906585E-5
20210720:08:37:13:117,-1.3962634E-4,4.1887903E-4,0.0
20210720:08:37:13:122,-5.061455E-4,6.981317E-5,4.1887903E-4
20210720:08:37:13:124,5.235988E-5,-3.4906585E-5,5.235988E-5
20210720:08:37:13:130,-2.0943952E-4,-3.8397242E-4,4.363323E-4
20210720:08:37:13:133,-6.981317E-4,-1.2217305E-4,5.235988E-5
20210720:08:37:13:137,5.410521E-4,4.0142573E-4,5.5850536E-4
20210720:08:37:13:141,0.001256637,0.0015707964,-3.4906584E-4
20210720:08:37:13:146,-4.363323E-4,9.424778E-4,-1.9198621E-4
20210720:08:37:13:149,-0.0018675023,5.7595863E-4,4.0142573E-4
20210720:08:37:13:153,-8.3775807E-4,5.2359875E-4,4.886922E-4
20210720:08:37:13:157,3.8397242E-4,5.061455E-4,1.9198621E-4
20210720:08:37:13:163,3.4906584E-4,0.0013439035,-8.726646E-5
20210720:08:37:13:165,5.2359875E-4,-1.5707963E-4,7.330383E-4
20210720:08:37:13:169,7.330383E-4,3.3161257E-4,6.806784E-4
20210720:08:37:13:172,-2.2689281E-4,2.443461E-4,2.2689281E-4
20210720:08:37:13:178,6.806784E-4,4.712389E-4,-8.726646E-5
20210720:08:37:13:184,7.6794485E-4,5.7595863E-4,-3.3161257E-4
20210720:08:37:13:185,7.853982E-4,-6.457718E-4,2.443461E-4
20210720:08:37:13:189,6.6322513E-4,4.363323E-4,5.9341197E-4
20210720:08:37:13:192,7.6794485E-4,8.2030473E-4,4.0142573E-4
20210720:08:37:13:199,0.0014835298,5.5850536E-4,-1.2217305E-4
20210720:08:37:13:203,0.0014660766,7.853982E-4,1.5707963E-4
20210720:08:37:13:205,2.0943952E-4,-5.235988E-5,-4.712389E-4
20210720:08:37:13:208,-3.6651915E-4,-6.981317E-5,-7.853982E-4
20210720:08:37:13:213,-5.9341197E-4,2.2689281E-4,1.7453292E-4
20210720:08:37:13:217,-3.1415926E-4,-4.712389E-4,4.5378561E-4
20210720:08:37:13:221,-7.6794485E-4,2.9670598E-4,1.9198621E-4
20210720:08:37:13:224,-5.410521E-4,4.1887903E-4,-8.726646E-5
20210720:08:37:13:229,-5.5850536E-4,7.5049157E-4,8.726646E-5
20210720:08:37:13:232,2.443461E-4,6.283185E-4,-7.5049157E-4
20210720:08:37:13:236,-3.6651915E-4,4.712389E-4,5.235988E-5
20210720:08:37:13:240,-7.15585E-4,0.0014660766,1.2217305E-4
20210720:08:37:13:247,-8.3775807E-4,-2.6179937E-4,-1.0471976E-4
20210720:08:37:13:250,-4.886922E-4,-8.726646E-4,5.410521E-4
20210720:08:37:13:253,-6.1086525E-4,-3.3161257E-4,-3.4906585E-5
20210720:08:37:13:259,4.1887903E-4,3.1415926E-4,-1.9198621E-4
20210720:08:37:13:262,2.2689281E-4,0.0015009831,1.3962634E-4
20210720:08:37:13:282,-5.235988E-5,0.0011868239,4.5378561E-4
20210720:08:37:13:283,-1.0471976E-4,-9.424778E-4,5.235988E-5
20210720:08:37:13:283,-1.0471976E-4,-3.4906584E-4,4.363323E-4
20210720:08:37:13:283,3.1415926E-4,-1.2217305E-4,-2.443461E-4
20210720:08:37:13:283,-3.4906584E-4,-8.726646E-5,3.8397242E-4
20210720:08:37:13:285,-2.7925268E-4,2.2689281E-4,-6.981317E-5
20210720:08:37:13:289,-1.3962634E-4,8.726646E-5,-3.3161257E-4
