TIME,X,Y,Z
20210720:08:34:34:610,-0.003874631,-0.001850049,6.283185E-4
20210720:08:34:34:612,-3.8397242E-4,5.2359875E-4,6.806784E-4
20210720:08:34:34:616,4.1887903E-4,9.250245E-4,-8.0285146E-4
20210720:08:34:34:620,5.235988E-5,-3.3161257E-4,-5.5850536E-4
20210720:08:34:34:624,-1.2217305E-4,-4.1887903E-4,-6.981317E-5
20210720:08:34:34:628,-5.9341197E-4,-2.443461E-4,5.7595863E-4
20210720:08:34:34:633,-2.2689281E-4,-8.726646E-5,3.6651915E-4
20210720:08:34:34:636,-4.886922E-4,-5.235988E-5,6.981317E-5
20210720:08:34:34:640,-3.3161257E-4,-5.235988E-5,2.7925268E-4
20210720:08:34:34:644,4.363323E-4,5.5850536E-4,5.235988E-5
20210720:08:34:34:648,0.001256637,7.330383E-4,-1.5707963E-4
20210720:08:34:34:653,-4.1887903E-4,-8.0285146E-4,0.0
20210720:08:34:34:656,-5.061455E-4,-1.7453292E-4,-1.5707963E-4
20210720:08:34:34:660,-3.4906584E-4,-6.981317E-4,-7.6794485E-4
20210720:08:34:34:665,9.250245E-4,-8.5521134E-4,-7.330383E-4
20210720:08:34:34:670,9.773844E-4,-1.9198621E-4,-5.410521E-4
20210720:08:34:34:672,3.3161257E-4,-6.981317E-5,3.6651915E-4
20210720:08:34:34:676,3.4906585E-5,-5.235988E-5,3.3161257E-4
20210720:08:34:34:680,-4.363323E-4,-5.235988E-5,-2.2689281E-4
20210720:08:34:34:685,4.1887903E-4,-5.235988E-5,-3.3161257E-4
20210720:08:34:34:688,-5.235988E-5,-4.886922E-4,-3.4906585E-5
20210720:08:34:34:692,-1.7453292E-5,-1.2217305E-4,2.6179937E-4
20210720:08:34:34:697,1.7453292E-4,-6.981317E-5,5.235988E-5
20210720:08:34:34:701,1.7453292E-5,-5.235988E-5,7.853982E-4
20210720:08:34:34:704,1.7453292E-4,-5.235988E-5,6.457718E-4
20210720:08:34:34:711,1.7453292E-5,-5.235988E-5,1.2217305E-4
20210720:08:34:34:713,-1.2217305E-4,-5.235988E-5,2.7925268E-4
20210720:08:34:34:716,-1.5707963E-4,-5.235988E-5,5.235988E-5
20210720:08:34:34:721,-1.5707963E-4,5.5850536E-4,2.7925268E-4
20210720:08:34:34:724,-1.5707963E-4,2.9670598E-4,5.235988E-5
20210720:08:34:34:728,-4.712389E-4,0.0,5.9341197E-4
20210720:08:34:34:732,4.0142573E-4,-3.4906585E-5,6.806784E-4
20210720:08:34:34:737,-3.6651915E-4,-5.235988E-5,-5.235988E-5
20210720:08:34:34:740,-1.9198621E-4,-5.235988E-5,-4.1887903E-4
20210720:08:34:34:744,-1.5707963E-4,-8.0285146E-4,1.9198621E-4
20210720:08:34:34:749,2.7925268E-4,0.0,-2.6179937E-4
20210720:08:34:34:754,-8.726646E-5,6.981317E-5,-3.3161257E-4
20210720:08:34:34:756,1.5707963E-4,-4.712389E-4,-3.4906585E-5
20210720:08:34:34:761,1.7453292E-5,6.283185E-4,1.3962634E-4
20210720:08:34:34:764,-1.2217305E-4,6.283185E-4,6.1086525E-4
20210720:08:34:34:769,-1.5707963E-4,5.235988E-5,6.806784E-4
20210720:08:34:34:772,2.7925268E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:34:34:776,-8.726646E-5,-5.235988E-5,-9.250245E-4
20210720:08:34:34:780,-4.5378561E-4,-3.6651915E-4,0.0
20210720:08:34:34:785,-7.853982E-4,6.981317E-5,0.0
20210720:08:34:34:790,1.7453292E-4,-2.0943952E-4,-4.712389E-4
20210720:08:34:34:792,-7.330383E-4,-2.0943952E-4,2.443461E-4
20210720:08:34:34:796,-5.061455E-4,3.4906584E-4,-2.443461E-4
20210720:08:34:34:801,-6.6322513E-4,0.0,-5.2359875E-4
20210720:08:34:34:804,-2.443461E-4,-4.886922E-4,-6.283185E-4
20210720:08:34:34:810,-1.7453292E-4,-1.2217305E-4,1.5707963E-4
20210720:08:34:34:813,-3.4906585E-5,-6.981317E-5,1.5707963E-4
20210720:08:34:34:817,-3.8397242E-4,3.6651915E-4,-5.7595863E-4
20210720:08:34:34:821,3.6651915E-4,0.0,-1.9198621E-4
20210720:08:34:34:825,2.2689281E-4,-3.4906585E-5,1.0471976E-4
20210720:08:34:34:828,6.6322513E-4,-5.235988E-5,-7.6794485E-4
20210720:08:34:34:832,-3.8397242E-4,-5.235988E-5,-6.806784E-4
20210720:08:34:34:836,0.002565634,0.0019024089,-0.0010297443
20210720:08:34:34:840,8.726646E-5,8.3775807E-4,-7.15585E-4
20210720:08:34:34:845,1.2217305E-4,5.2359875E-4,-0.0010471975
20210720:08:34:34:849,-1.0471976E-4,6.1086525E-4,-4.0142573E-4
20210720:08:34:34:852,9.773844E-4,2.2689281E-4,-5.410521E-4
20210720:08:34:34:856,0.0030019663,0.0015707964,-6.457718E-4
20210720:08:34:34:860,7.330383E-4,6.981317E-5,-5.7595863E-4
20210720:08:34:34:865,6.806784E-4,-3.4906584E-4,-1.9198621E-4
20210720:08:34:34:869,-3.3161257E-4,-7.330383E-4,-1.9198621E-4
20210720:08:34:34:872,-0.0029670596,-0.0010471975,4.1887903E-4
20210720:08:34:34:876,-0.0034208454,-0.0014137167,0.0010995574
20210720:08:34:34:880,-0.0016580628,-6.6322513E-4,0.0010821042
20210720:08:34:34:885,-5.2359875E-4,-1.5707963E-4,8.901179E-4
20210720:08:34:34:893,-8.5521134E-4,0.0011170107,-1.7453292E-5
20210720:08:34:34:894,-8.726646E-5,0.001012291,4.5378561E-4
20210720:08:34:34:897,2.7925268E-4,-5.235988E-5,-8.726646E-5
20210720:08:34:34:901,2.2689281E-4,1.2217305E-4,-2.9670598E-4
20210720:08:34:34:905,7.853982E-4,8.726646E-5,4.0142573E-4
20210720:08:34:34:908,5.5850536E-4,2.7925268E-4,6.457718E-4
20210720:08:34:34:913,-3.4906585E-5,1.2217305E-4,5.235988E-5
20210720:08:34:34:916,-5.7595863E-4,-1.7453292E-5,1.7453292E-5
20210720:08:34:34:921,6.981317E-5,-4.886922E-4,4.5378561E-4
20210720:08:34:34:924,3.1415926E-4,6.283185E-4,2.0943952E-4
