TIME,X,Y,Z
20210720:08:34:34:610,0.09714712,0.17996734,9.748365
20210720:08:34:34:610,0.078893736,0.16447207,9.750261
20210720:08:34:34:612,0.064777516,0.18247648,9.762195
20210720:08:34:34:616,0.07195055,0.18211256,9.754926
20210720:08:34:34:620,0.07657615,0.18551233,9.74828
20210720:08:34:34:624,0.08326076,0.18429607,9.759207
20210720:08:34:34:628,0.08888235,0.18398005,9.748002
20210720:08:34:34:633,0.07874051,0.19662142,9.7476
20210720:08:34:34:636,0.08575072,0.19249383,9.750587
20210720:08:34:34:640,0.07758171,0.20625569,9.751765
20210720:08:34:34:644,0.08034941,0.21455878,9.75166
20210720:08:34:34:648,0.07869262,0.20173542,9.752771
20210720:08:34:34:652,0.07890331,0.18451634,9.755338
20210720:08:34:34:656,0.06959466,0.17828183,9.75122
20210720:08:34:34:660,0.08329906,0.17927782,9.750827
20210720:08:34:34:664,0.084352516,0.18274462,9.748509
20210720:08:34:34:669,0.07992803,0.1931163,9.764052
20210720:08:34:34:672,0.083184145,0.19791429,9.763574
20210720:08:34:34:676,0.08196789,0.19884324,9.753643
20210720:08:34:34:680,0.08809704,0.21002895,9.743941
20210720:08:34:34:685,0.076394185,0.19985838,9.75482
20210720:08:34:34:688,0.077093296,0.19016665,9.759973
20210720:08:34:34:692,0.07769663,0.19072211,9.760117
20210720:08:34:34:697,0.081603974,0.18753304,9.757837
20210720:08:34:34:701,0.07580043,0.18974528,9.764388
20210720:08:34:34:704,0.07635588,0.2005096,9.754093
20210720:08:34:34:710,0.07476613,0.1799099,9.749773
20210720:08:34:34:712,0.074632056,0.19230227,9.752819
20210720:08:34:34:716,0.08328949,0.19192879,9.755089
20210720:08:34:34:721,0.08010998,0.19756952,9.758191
20210720:08:34:34:724,0.077878594,0.2040147,9.753872
20210720:08:34:34:728,0.086583905,0.18793526,9.757924
20210720:08:34:34:732,0.07666234,0.19777063,9.757137
20210720:08:34:34:737,0.08265742,0.2086882,9.750299
20210720:08:34:34:740,0.075896196,0.19998288,9.748653
20210720:08:34:34:744,0.07352115,0.19346108,9.750444
20210720:08:34:34:749,0.07938215,0.19251297,9.755338
20210720:08:34:34:753,0.08889192,0.20504901,9.762635
20210720:08:34:34:756,0.0833278,0.1955105,9.751439
20210720:08:34:34:761,0.08013872,0.17827226,9.743358
20210720:08:34:34:764,0.0847739,0.18190187,9.741049
20210720:08:34:34:769,0.09538499,0.17737204,9.7467375
20210720:08:34:34:772,0.08439083,0.20045215,9.752178
20210720:08:34:34:776,0.07291781,0.20331562,9.759034
20210720:08:34:34:780,0.065668166,0.19374838,9.75598
20210720:08:34:34:785,0.073961675,0.19252256,9.759456
20210720:08:34:34:788,0.07758171,0.1827159,9.751344
20210720:08:34:34:792,0.08113471,0.1934898,9.7651825
20210720:08:34:34:796,0.07274542,0.18472701,9.747839
20210720:08:34:34:800,0.08170931,0.20046172,9.750923
20210720:08:34:34:804,0.08335653,0.19432299,9.75801
20210720:08:34:34:808,0.07939173,0.20908085,9.755424
20210720:08:34:34:813,0.06977661,0.20024146,9.76276
20210720:08:34:34:816,0.08038772,0.20125659,9.759398
20210720:08:34:34:821,0.07311892,0.18356824,9.749391
20210720:08:34:34:824,0.08925584,0.19666931,9.7512
20210720:08:34:34:828,0.083653405,0.19672675,9.764569
20210720:08:34:34:832,0.07760087,0.18930474,9.771111
20210720:08:34:34:836,0.09613199,0.19760783,9.770249
20210720:08:34:34:840,0.086373225,0.19778979,9.760002
20210720:08:34:34:844,0.08382579,0.1946007,9.755328
20210720:08:34:34:849,0.09119035,0.1925034,9.75281
20210720:08:34:34:852,0.10007763,0.18975486,9.757731
20210720:08:34:34:856,0.0938144,0.18525375,9.753192
20210720:08:34:34:860,0.0967066,0.19031988,9.753614
20210720:08:34:34:864,0.082073234,0.19236933,9.751938
20210720:08:34:34:869,0.09225338,0.18855776,9.762999
20210720:08:34:34:872,0.08100063,0.18992724,9.761659
20210720:08:34:34:876,0.091832,0.20057665,9.757713
20210720:08:34:34:880,0.08330864,0.20791247,9.760605
20210720:08:34:34:885,0.07893205,0.19491675,9.7512
20210720:08:34:34:888,0.075292856,0.1967555,9.765718
20210720:08:34:34:894,0.07915231,0.18305108,9.742064
20210720:08:34:34:897,0.07743806,0.19222566,9.752244
20210720:08:34:34:900,0.08291599,0.19337487,9.761687
20210720:08:34:34:905,0.07439263,0.21742225,9.763401
20210720:08:34:34:908,0.07922892,0.21431936,9.748145
20210720:08:34:34:912,0.077083714,0.18559851,9.747638
20210720:08:34:34:916,0.071165256,0.18867266,9.755836
20210720:08:34:34:920,0.0723049,0.19928376,9.759666
20210720:08:34:34:924,0.08338525,0.2079412,9.765815
20210720:08:34:34:928,0.07688261,0.20903295,9.749266
20210720:08:34:34:932,0.0828298,0.19734927,9.729337
20210720:08:34:34:937,0.08026321,0.20293254,9.713372
20210720:08:34:34:940,0.08154651,0.18809807,9.747379
20210720:08:34:34:944,0.060515843,0.18665196,9.790858
20210720:08:34:34:948,0.07136636,0.17602171,9.740532
20210720:08:34:34:952,0.09255026,0.2037753,9.715518
20210720:08:34:34:956,0.08180509,0.19694704,9.781204
20210720:08:34:34:961,0.052404284,0.19824947,9.762999
20210720:08:34:34:965,0.087187245,0.2036891,9.728379
20210720:08:34:34:969,0.08667011,0.20146729,9.740541
20210720:08:34:34:973,0.0597497,0.19976261,9.793913
20210720:08:34:34:976,0.07626969,0.20143855,9.745703
20210720:08:34:34:980,0.10383174,0.20817105,9.730313
20210720:08:34:34:985,0.07197928,0.20321026,9.783426
20210720:08:34:34:988,0.07672938,0.19066465,9.757273
20210720:08:34:34:992,0.118158646,0.18107826,9.70889
20210720:08:34:34:996,0.092464074,0.18477492,9.755491
20210720:08:34:35:001,0.050287813,0.17645267,9.802274
20210720:08:34:35:004,0.07905654,0.18536867,9.745368
20210720:08:34:35:008,0.08965807,0.20458932,9.726291
20210720:08:34:35:012,0.061320294,0.1910573,9.777603
20210720:08:34:35:016,0.054664414,0.18739896,9.774769
20210720:08:34:35:020,0.09298122,0.19081788,9.728436
20210720:08:34:35:024,0.09706093,0.19327912,9.770967
20210720:08:34:35:028,0.05697242,0.20751025,9.775736
20210720:08:34:35:032,0.08184339,0.19747375,9.7306385
20210720:08:34:35:037,0.093373865,0.1933653,9.717606
20210720:08:34:35:040,0.05545929,0.18610609,9.796661
20210720:08:34:35:044,0.06548621,0.16477853,9.7605
20210720:08:34:35:048,0.096093684,0.18832791,9.721714
20210720:08:34:35:053,0.06775591,0.18752345,9.773083
20210720:08:34:35:056,0.056426544,0.17452772,9.751919
20210720:08:34:35:060,0.09330683,0.19098069,9.7261095
20210720:08:34:35:064,0.07318596,0.19813456,9.760863
20210720:08:34:35:069,0.05447288,0.1840758,9.753241
20210720:08:34:35:072,0.08838435,0.18953457,9.740608
20210720:08:34:35:076,0.08792466,0.18298405,9.76999
20210720:08:34:35:080,0.08676587,0.19392076,9.75913
20210720:08:34:35:085,0.09319191,0.1915936,9.740925
20210720:08:34:35:088,0.09386228,0.19244593,9.771321
20210720:08:34:35:092,0.07168239,0.19275239,9.742352
