TIME,X,Y,Z
20210720:03:50:40:801,7.5049157E-4,3.6651915E-4,-2.9670598E-4
20210720:03:50:40:804,0.0016406095,-8.726646E-5,-3.6651915E-4
20210720:03:50:40:808,5.410521E-4,-7.330383E-4,-3.8397242E-4
20210720:03:50:40:812,-1.5707963E-4,-8.726646E-5,5.235988E-5
20210720:03:50:40:817,-1.3962634E-4,1.3962634E-4,4.363323E-4
20210720:03:50:40:820,-1.3962634E-4,1.7453292E-4,0.0
20210720:03:50:40:824,-1.3962634E-4,1.9198621E-4,-0.0012042772
20210720:03:50:40:828,1.5707963E-4,-5.5850536E-4,-3.3161257E-4
20210720:03:50:40:832,0.0010995574,2.443461E-4,-3.6651915E-4
20210720:03:50:40:836,-1.0471976E-4,3.3161257E-4,4.886922E-4
20210720:03:50:40:841,-1.2217305E-4,6.457718E-4,-1.0471976E-4
20210720:03:50:40:845,1.5707963E-4,-4.712389E-4,-2.0943952E-4
20210720:03:50:40:848,0.0012391837,-3.4906585E-5,-3.4906585E-5
20210720:03:50:40:854,6.457718E-4,1.3962634E-4,1.0471976E-4
20210720:03:50:40:856,0.0,4.886922E-4,-7.330383E-4
20210720:03:50:40:860,-1.0471976E-4,0.001256637,2.9670598E-4
20210720:03:50:40:864,-1.2217305E-4,3.6651915E-4,6.1086525E-4
20210720:03:50:40:869,6.1086525E-4,-2.0943952E-4,3.4906584E-4
20210720:03:50:40:873,1.0471976E-4,1.2217305E-4,-8.901179E-4
20210720:03:50:40:876,-5.410521E-4,1.7453292E-4,-0.0010297443
20210720:03:50:40:880,2.2689281E-4,1.9198621E-4,-2.9670598E-4
20210720:03:50:40:885,2.2689281E-4,1.9198621E-4,5.061455E-4
20210720:03:50:40:888,3.4906584E-4,1.9198621E-4,3.3161257E-4
20210720:03:50:40:892,3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:03:50:40:896,5.061455E-4,6.283185E-4,1.7453292E-5
20210720:03:50:40:901,2.7925268E-4,2.6179937E-4,-5.061455E-4
20210720:03:50:40:905,0.0018325957,1.9198621E-4,-9.773844E-4
20210720:03:50:40:909,1.7453292E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:50:40:913,-8.726646E-5,-4.1887903E-4,4.1887903E-4
20210720:03:50:40:917,1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:03:50:40:921,6.1086525E-4,1.7453292E-4,4.0142573E-4
20210720:03:50:40:925,-1.3962634E-4,1.7453292E-4,-8.726646E-4
20210720:03:50:40:929,-1.3962634E-4,-6.806784E-4,-4.5378561E-4
20210720:03:50:40:933,-1.3962634E-4,-0.001012291,-5.2359875E-4
20210720:03:50:40:938,0.0016929694,3.4906585E-5,-4.0142573E-4
20210720:03:50:40:942,9.773844E-4,0.0,3.6651915E-4
