TIME,X,Y,Z
20210720:01:59:03:974,0.089868754,0.1990252,9.765499
20210720:01:59:03:974,0.0849367,0.20635146,9.766092
20210720:01:59:03:974,0.084189706,0.19536684,9.763631
20210720:01:59:03:976,0.08946653,0.2030666,9.773006
20210720:01:59:03:980,0.09033802,0.20180248,9.762971
20210720:01:59:03:984,0.09319191,0.1820551,9.75598
20210720:01:59:03:988,0.08115386,0.17687404,9.757253
20210720:01:59:03:992,0.077792406,0.17789876,9.758173
20210720:01:59:03:996,0.07623138,0.18644127,9.769272
20210720:01:59:04:001,0.08290642,0.1976174,9.769568
20210720:01:59:04:004,0.08290642,0.19864212,9.752656
20210720:01:59:04:008,0.09843042,0.1942751,9.759628
20210720:01:59:04:012,0.09072109,0.19642988,9.757962
20210720:01:59:04:016,0.0761835,0.18425776,9.768898
20210720:01:59:04:020,0.07939173,0.18374062,9.779443
20210720:01:59:04:024,0.0878289,0.18904617,9.758566
20210720:01:59:04:029,0.08828858,0.205298,9.7687645
20210720:01:59:04:032,0.08221689,0.2040147,9.7570715
20210720:01:59:04:037,0.07625053,0.2108813,9.756324
20210720:01:59:04:040,0.08328949,0.19364303,9.767615
20210720:01:59:04:044,0.08666052,0.20262608,9.758986
20210720:01:59:04:048,0.08413225,0.18524417,9.75957
20210720:01:59:04:053,0.0902231,0.1858954,9.766878
20210720:01:59:04:056,0.06816771,0.18582836,9.763401
20210720:01:59:04:060,0.08039729,0.19401653,9.750626
20210720:01:59:04:064,0.0704853,0.18881632,9.760461
20210720:01:59:04:068,0.07031291,0.19797176,9.758153
20210720:01:59:04:072,0.07332961,0.18827045,9.757119
20210720:01:59:04:076,0.081096396,0.18590496,9.749122
20210720:01:59:04:081,0.06978619,0.18931432,9.759944
20210720:01:59:04:085,0.090156056,0.20324856,9.759254
20210720:01:59:04:088,0.079085276,0.19079871,9.758939
20210720:01:59:04:092,0.088068314,0.20098844,9.764196
20210720:01:59:04:097,0.09374736,0.20361249,9.753279
20210720:01:59:04:101,0.07685387,0.20214723,9.760289
20210720:01:59:04:104,0.07027461,0.20051917,9.771014
20210720:01:59:04:108,0.09515515,0.21077594,9.762223
20210720:01:59:04:112,0.09346006,0.19031988,9.768861
20210720:01:59:04:116,0.09457097,0.19394949,9.766227
20210720:01:59:04:121,0.08780016,0.18708292,9.763181
20210720:01:59:04:124,0.08976341,0.18127938,9.772902
20210720:01:59:04:128,0.08580819,0.20531715,9.779825
20210720:01:59:04:132,0.09102755,0.2054225,9.765766
20210720:01:59:04:137,0.07991845,0.19930293,9.768189
20210720:01:59:04:140,0.07757214,0.19381541,9.764378
20210720:01:59:04:144,0.0847739,0.20375614,9.762347
20210720:01:59:04:149,0.09036675,0.19367176,9.765001
20210720:01:59:04:153,0.07091625,0.18662323,9.763516
20210720:01:59:04:156,0.09532754,0.18511009,9.756994
20210720:01:59:04:160,0.08647857,0.18818425,9.767633
20210720:01:59:04:164,0.07716033,0.2028655,9.774261
20210720:01:59:04:169,0.07886501,0.20083521,9.769847
20210720:01:59:04:172,0.08290642,0.1965065,9.765067
20210720:01:59:04:177,0.076011114,0.19691831,9.759245
20210720:01:59:04:180,0.071720704,0.19139248,9.761094
20210720:01:59:04:186,0.06087976,0.19474436,9.767203
20210720:01:59:04:189,0.078884155,0.17520769,9.780917
20210720:01:59:04:193,0.09222465,0.17700812,9.79805
20210720:01:59:04:197,0.08543469,0.17621323,9.842247
20210720:01:59:04:201,0.09094136,0.18240944,9.798184
20210720:01:59:04:205,0.091860734,0.20048088,9.746862
20210720:01:59:04:208,0.09023267,0.206045,9.698672
20210720:01:59:04:212,0.0848122,0.21780531,9.696517
