TIME,X,Y,Z
20210720:01:59:03:974,-5.235988E-5,3.4906585E-5,-2.443461E-4
20210720:01:59:03:974,0.00286234,7.6794485E-4,-2.0943952E-4
20210720:01:59:03:977,0.0031939526,3.3161257E-4,-1.3962634E-4
20210720:01:59:03:980,2.9670598E-4,-1.7453292E-4,1.0471976E-4
20210720:01:59:03:985,2.0943952E-4,-1.9198621E-4,5.9341197E-4
20210720:01:59:03:988,-3.6651915E-4,-2.0943952E-4,3.6651915E-4
20210720:01:59:03:993,-2.7925268E-4,2.7925268E-4,-3.6651915E-4
20210720:01:59:03:996,-5.7595863E-4,3.1415926E-4,2.0943952E-4
20210720:01:59:04:001,-1.7453292E-4,-1.2217305E-4,-1.2217305E-4
20210720:01:59:04:004,0.0010646508,0.0,2.9670598E-4
20210720:01:59:04:009,2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:01:59:04:013,-5.235988E-5,-5.9341197E-4,2.9670598E-4
20210720:01:59:04:016,-8.726646E-5,-6.981317E-5,5.061455E-4
20210720:01:59:04:020,-9.948377E-4,1.2217305E-4,6.6322513E-4
20210720:01:59:04:024,-2.443461E-4,-2.7925268E-4,6.981317E-4
20210720:01:59:04:029,-1.2217305E-4,8.726646E-5,3.8397242E-4
20210720:01:59:04:032,-1.0471976E-4,1.3962634E-4,-5.410521E-4
20210720:01:59:04:037,-1.0471976E-4,-1.3962634E-4,2.2689281E-4
20210720:01:59:04:040,-1.0471976E-4,0.0,6.1086525E-4
20210720:01:59:04:044,-1.0471976E-4,1.2217305E-4,-5.235988E-5
20210720:01:59:04:048,1.9198621E-4,1.5707963E-4,-0.0010646508
20210720:01:59:04:053,6.981317E-5,1.5707963E-4,-0.0010471975
20210720:01:59:04:057,3.4906584E-4,-2.6179937E-4,-1.7453292E-5
20210720:01:59:04:060,-1.7453292E-5,-3.4906584E-4,1.2217305E-4
20210720:01:59:04:064,0.0010995574,6.981317E-5,7.853982E-4
20210720:01:59:04:068,2.0943952E-4,1.3962634E-4,8.3775807E-4
20210720:01:59:04:073,3.8397242E-4,1.5707963E-4,7.15585E-4
20210720:01:59:04:077,4.0142573E-4,-7.15585E-4,6.981317E-4
