TIME,X,Y,Z
20210720:03:43:29:330,0.07919061,0.19908266,9.757368
20210720:03:43:29:332,0.081412435,0.18927601,9.750837
20210720:03:43:29:336,0.07144298,0.19255129,9.744918
20210720:03:43:29:340,0.07191224,0.19342276,9.75393
20210720:03:43:29:345,0.06742072,0.20217596,9.768305
20210720:03:43:29:348,0.08728302,0.20207062,9.756372
20210720:03:43:29:352,0.07890331,0.19974345,9.749352
20210720:03:43:29:356,0.084151395,0.1931163,9.751776
20210720:03:43:29:360,0.069230735,0.17601213,9.755816
20210720:03:43:29:364,0.07543651,0.17947894,9.753614
20210720:03:43:29:369,0.0779169,0.1975791,9.761505
20210720:03:43:29:372,0.076078154,0.19482099,9.751335
20210720:03:43:29:377,0.07960242,0.19406441,9.745665
20210720:03:43:29:380,0.08282023,0.19398779,9.745894
20210720:03:43:29:384,0.09285672,0.1945241,9.746306
20210720:03:43:29:388,0.0719314,0.20577684,9.755385
20210720:03:43:29:392,0.07875008,0.18682434,9.751862
20210720:03:43:29:397,0.07631757,0.19483055,9.750463
20210720:03:43:29:400,0.077629596,0.19831651,9.755749
20210720:03:43:29:404,0.07825209,0.18037915,9.7708235
20210720:03:43:29:408,0.08995495,0.18517713,9.767557
20210720:03:43:29:413,0.07856812,0.20276015,9.755366
20210720:03:43:29:416,0.088135354,0.19447622,9.747934
20210720:03:43:29:420,0.08319372,0.19546263,9.750175
20210720:03:43:29:424,0.08520485,0.19390161,9.743702
20210720:03:43:29:429,0.078759655,0.18509094,9.745934
20210720:03:43:29:433,0.07758171,0.20396683,9.738712
20210720:03:43:29:437,0.076528266,0.20279846,9.743808
20210720:03:43:29:440,0.07893205,0.18328093,9.74577
20210720:03:43:29:446,0.08666052,0.17770723,9.748682
20210720:03:43:29:448,0.08356722,0.20672494,9.759695
20210720:03:43:29:452,0.08624872,0.20065325,9.756966
20210720:03:43:29:456,0.09073067,0.19498378,9.752752
20210720:03:43:29:460,0.09752062,0.19161275,9.745531
20210720:03:43:29:464,0.09589256,0.17331147,9.750961
20210720:03:43:29:489,0.09178412,0.17654844,9.747121
20210720:03:43:29:489,0.08532935,0.1868435,9.747839
