TIME,X,Y,Z
20210720:03:43:29:330,-5.235988E-5,0.0,-2.7925268E-4
20210720:03:43:29:332,2.2689281E-4,2.7925268E-4,4.712389E-4
20210720:03:43:29:336,8.726646E-5,1.9198621E-4,5.9341197E-4
20210720:03:43:29:340,-5.235988E-5,-5.5850536E-4,0.0
20210720:03:43:29:345,-8.726646E-5,-0.001134464,-4.886922E-4
20210720:03:43:29:348,-8.726646E-5,-5.9341197E-4,0.0
20210720:03:43:29:352,4.712389E-4,2.2689281E-4,6.981317E-5
20210720:03:43:29:356,-4.363323E-4,3.1415926E-4,4.0142573E-4
20210720:03:43:29:361,-2.6179937E-4,-8.5521134E-4,2.6179937E-4
20210720:03:43:29:364,-5.5850536E-4,6.981317E-5,0.0
20210720:03:43:29:369,-0.0012391837,2.7925268E-4,5.061455E-4
20210720:03:43:29:373,-8.5521134E-4,1.9198621E-4,-3.3161257E-4
20210720:03:43:29:377,-3.3161257E-4,-1.2217305E-4,-3.6651915E-4
20210720:03:43:29:380,-8.901179E-4,-4.363323E-4,4.5378561E-4
20210720:03:43:29:384,-3.4906585E-5,3.8397242E-4,-1.5707963E-4
20210720:03:43:29:389,3.4906585E-5,3.4906584E-4,3.4906584E-4
20210720:03:43:29:392,2.443461E-4,6.457718E-4,5.7595863E-4
20210720:03:43:29:397,8.3775807E-4,2.6179937E-4,9.250245E-4
20210720:03:43:29:401,5.061455E-4,-0.0020769418,7.853982E-4
20210720:03:43:29:405,5.7595863E-4,-0.0013264503,3.3161257E-4
20210720:03:43:29:408,3.3161257E-4,7.5049157E-4,1.2217305E-4
20210720:03:43:29:413,1.0471976E-4,0.0010995574,4.0142573E-4
20210720:03:43:29:417,2.443461E-4,3.3161257E-4,2.6179937E-4
20210720:03:43:29:420,8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:03:43:29:424,3.6651915E-4,1.7453292E-4,5.2359875E-4
20210720:03:43:29:430,-4.5378561E-4,-6.981317E-4,-9.0757123E-4
20210720:03:43:29:433,2.7925268E-4,3.4906585E-5,-8.901179E-4
20210720:03:43:29:437,2.7925268E-4,1.5707963E-4,3.6651915E-4
20210720:03:43:29:440,-2.0943952E-4,-1.2217305E-4,2.6179937E-4
20210720:03:43:29:447,-2.2689281E-4,-8.726646E-4,-3.1415926E-4
20210720:03:43:29:449,3.1415926E-4,-8.726646E-4,3.3161257E-4
20210720:03:43:29:452,-1.7453292E-5,4.5378561E-4,5.5850536E-4
20210720:03:43:29:456,-5.2359875E-4,-6.981317E-5,6.1086525E-4
20210720:03:43:29:461,-7.853982E-4,-7.330383E-4,2.9670598E-4
20210720:03:43:29:465,-9.0757123E-4,-5.2359875E-4,1.2217305E-4
20210720:03:43:29:489,-5.410521E-4,-3.6651915E-4,4.0142573E-4
20210720:03:43:29:490,1.3962634E-4,8.726646E-5,5.7595863E-4
20210720:03:43:29:490,-5.235988E-5,1.5707963E-4,-1.3962634E-4
20210720:03:43:29:490,2.2689281E-4,-1.2217305E-4,3.4906585E-5
20210720:03:43:29:490,0.0012915436,0.0,6.981317E-5
20210720:03:43:29:491,6.981317E-4,-2.7925268E-4,4.0142573E-4
20210720:03:43:29:492,-4.0142573E-4,1.0471976E-4,-3.4906585E-5
20210720:03:43:29:504,-4.5378561E-4,1.5707963E-4,-9.424778E-4
20210720:03:43:29:504,-7.15585E-4,-4.363323E-4,-6.457718E-4
20210720:03:43:29:504,5.5850536E-4,-4.886922E-4,8.726646E-5
20210720:03:43:29:508,1.3962634E-4,-9.250245E-4,4.0142573E-4
20210720:03:43:29:532,0.001012291,4.363323E-4,5.7595863E-4
20210720:03:43:29:532,0.0010995574,8.5521134E-4,2.9670598E-4
20210720:03:43:29:532,0.0011170107,9.948377E-4,-3.1415926E-4
20210720:03:43:29:533,-3.3161257E-4,3.1415926E-4,-1.0471976E-4
20210720:03:43:29:533,-4.363323E-4,1.9198621E-4,4.886922E-4
20210720:03:43:29:533,-2.7925268E-4,1.7453292E-4,5.9341197E-4
20210720:03:43:29:537,5.061455E-4,1.7453292E-4,6.1086525E-4
20210720:03:43:29:540,0.001012291,6.283185E-4,6.1086525E-4
20210720:03:43:29:545,2.0943952E-4,-5.235988E-5,6.1086525E-4
20210720:03:43:29:549,-7.853982E-4,-8.5521134E-4,2.9670598E-4
20210720:03:43:29:552,-3.3161257E-4,0.0,-6.283185E-4
20210720:03:43:29:556,-1.2217305E-4,5.9341197E-4,-1.5707963E-4
20210720:03:43:29:561,-8.726646E-5,2.443461E-4,-2.6179937E-4
20210720:03:43:29:564,-8.726646E-5,-2.443461E-4,2.0943952E-4
20210720:03:43:29:568,-5.2359875E-4,5.5850536E-4,5.410521E-4
20210720:03:43:29:572,-1.5707963E-4,5.5850536E-4,5.9341197E-4
20210720:03:43:29:576,-8.726646E-5,2.443461E-4,2.9670598E-4
20210720:03:43:29:580,8.3775807E-4,5.7595863E-4,4.363323E-4
20210720:03:43:29:584,4.363323E-4,-3.1415926E-4,2.6179937E-4
20210720:03:43:29:589,-0.0013788101,0.0013613568,0.0
20210720:03:43:29:593,0.002094395,-4.886922E-4,5.061455E-4
20210720:03:43:29:597,-4.886922E-4,4.5378561E-4,-1.7453292E-5
20210720:03:43:29:600,-0.0012391837,0.0011868239,2.443461E-4
20210720:03:43:29:604,8.726646E-5,7.15585E-4,-1.9198621E-4
20210720:03:43:29:608,0.0019024089,-9.250245E-4,3.4906584E-4
20210720:03:43:29:613,1.0471976E-4,5.061455E-4,1.2217305E-4
20210720:03:43:29:617,1.9198621E-4,4.712389E-4,8.726646E-5
20210720:03:43:29:620,-2.7925268E-4,1.5707963E-4,2.0943952E-4
20210720:03:43:29:625,9.250245E-4,-8.726646E-4,4.1887903E-4
20210720:03:43:29:629,2.6179937E-4,-0.0018325957,5.7595863E-4
20210720:03:43:29:633,-0.0017278759,0.0028099802,6.1086525E-4
20210720:03:43:29:636,3.8397242E-4,-0.0033510323,2.9670598E-4
20210720:03:43:29:640,-3.8397242E-4,6.1086525E-4,4.363323E-4
20210720:03:43:29:646,-1.3962634E-4,-8.5521134E-4,5.7595863E-4
20210720:03:43:29:649,-5.2359875E-4,1.0471976E-4,1.5707963E-4
20210720:03:43:29:652,-0.0011693706,-0.0012217305,-5.2359875E-4
20210720:03:43:29:656,-6.457718E-4,-3.4906584E-4,-4.5378561E-4
20210720:03:43:29:661,5.235988E-5,-0.0013439035,5.235988E-5
20210720:03:43:29:665,-0.001134464,0.0016231562,6.457718E-4
20210720:03:43:29:668,3.4906584E-4,-0.0017104227,2.9670598E-4
20210720:03:43:29:673,-0.0013264503,-1.9198621E-4,1.2217305E-4
20210720:03:43:29:679,0.0015707964,6.981317E-4,-1.7453292E-5
20210720:03:43:29:681,0.0012042772,4.363323E-4,-3.6651915E-4
20210720:03:43:29:684,-0.0023387412,2.7925268E-4,4.5378561E-4
20210720:03:43:29:689,8.5521134E-4,-0.0028972465,2.6179937E-4
20210720:03:43:29:693,4.886922E-4,-0.0011868239,4.1887903E-4
20210720:03:43:29:697,7.5049157E-4,-2.0943952E-4,5.7595863E-4
20210720:03:43:29:700,-3.8397242E-4,1.5707963E-4,-1.3962634E-4
20210720:03:43:29:704,-2.443461E-4,0.0028797933,3.4906585E-5
20210720:03:43:29:708,0.0016406095,-3.6651915E-4,-2.2689281E-4
20210720:03:43:29:713,0.0015882496,-4.0142573E-4,-5.2359875E-4
20210720:03:43:29:717,-5.061455E-4,0.0012217305,-1.3962634E-4
20210720:03:43:29:721,0.0011693706,-6.981317E-5,-3.8397242E-4
20210720:03:43:29:724,-2.443461E-4,1.9198621E-4,4.363323E-4
20210720:03:43:29:729,0.0015009831,-1.0471976E-4,2.6179937E-4
20210720:03:43:29:732,0.0021991148,5.5850536E-4,4.1887903E-4
20210720:03:43:29:736,2.9670598E-4,0.002443461,-4.712389E-4
20210720:03:43:29:740,0.0012915436,-3.1415926E-4,1.7453292E-4
20210720:03:43:29:745,0.0010821042,5.410521E-4,5.410521E-4
20210720:03:43:29:748,-8.726646E-5,1.2217305E-4,-1.3962634E-4
20210720:03:43:29:752,4.1887903E-4,-0.0012217305,-6.981317E-4
20210720:03:43:29:757,-5.061455E-4,9.424778E-4,-6.1086525E-4
20210720:03:43:29:761,0.0011519173,6.457718E-4,-1.7453292E-5
20210720:03:43:29:765,-6.981317E-5,3.6651915E-4,-3.6651915E-4
20210720:03:43:29:769,-0.0011519173,0.0012740904,3.1415926E-4
20210720:03:43:29:772,0.0020594886,-0.0019024089,2.443461E-4
20210720:03:43:29:779,0.0014660766,-0.0010995574,4.1887903E-4
20210720:03:43:29:781,-7.15585E-4,0.002687807,1.3962634E-4
20210720:03:43:29:785,0.0016406095,-9.773844E-4,-6.457718E-4
20210720:03:43:29:789,0.001134464,-8.726646E-4,2.7925268E-4
20210720:03:43:29:793,-0.0010297443,0.0015184365,-6.283185E-4
20210720:03:43:29:798,0.001012291,-5.9341197E-4,-1.5707963E-4
20210720:03:43:29:800,-3.4906584E-4,-0.0017627826,4.886922E-4
20210720:03:43:29:805,-0.0012740904,6.1086525E-4,2.7925268E-4
20210720:03:43:29:808,7.15585E-4,-0.0018325957,-7.5049157E-4
20210720:03:43:29:813,-3.8397242E-4,-0.0013439035,-0.0011170107
20210720:03:43:29:816,-0.0014660766,4.1887903E-4,-4.886922E-4
20210720:03:43:29:820,2.443461E-4,-0.0022340214,-6.283185E-4
20210720:03:43:29:824,-1.5707963E-4,3.4906585E-5,-9.0757123E-4
20210720:03:43:29:829,-4.1887903E-4,0.0014137167,1.0471976E-4
20210720:03:43:29:833,9.250245E-4,-0.0018151425,-9.773844E-4
20210720:03:43:29:837,-8.726646E-4,-9.5993106E-4,-9.5993106E-4
20210720:03:43:29:841,5.9341197E-4,6.1086525E-4,-3.3161257E-4
20210720:03:43:29:845,0.001850049,-3.4906585E-5,1.3962634E-4
20210720:03:43:29:849,-1.3962634E-4,6.981317E-5,-1.7453292E-5
20210720:03:43:29:853,4.712389E-4,8.726646E-5,1.9198621E-4
20210720:03:43:29:857,0.001256637,-6.981317E-4,4.1887903E-4
20210720:03:43:29:863,6.981317E-5,2.7925268E-4,5.7595863E-4
20210720:03:43:29:866,-5.5850536E-4,-6.806784E-4,-0.0010297443
20210720:03:43:29:868,-8.5521134E-4,7.330383E-4,-8.726646E-5
20210720:03:43:29:872,-5.2359875E-4,-4.1887903E-4,-6.981317E-5
20210720:03:43:29:877,4.5378561E-4,-6.6322513E-4,-1.2217305E-4
20210720:03:43:29:881,0.0013264503,3.4906584E-4,2.2689281E-4
20210720:03:43:29:884,0.0011519173,-9.773844E-4,1.0471976E-4
20210720:03:43:29:889,-3.1415926E-4,-1.2217305E-4,2.0943952E-4
20210720:03:43:29:893,-1.2217305E-4,-1.7453292E-4,-7.6794485E-4
20210720:03:43:29:897,2.0943952E-4,-0.0012042772,-8.0285146E-4
20210720:03:43:29:900,8.726646E-5,-1.5707963E-4,-9.424778E-4
20210720:03:43:29:904,-5.235988E-5,-4.886922E-4,8.726646E-5
20210720:03:43:29:908,-8.726646E-5,-0.0010646508,8.726646E-5
20210720:03:43:29:913,-8.726646E-5,-3.3161257E-4,5.2359875E-4
20210720:03:43:29:917,2.0943952E-4,-1.7453292E-5,-1.3962634E-4
20210720:03:43:29:920,8.726646E-5,1.3962634E-4,3.4906584E-4
20210720:03:43:29:924,8.2030473E-4,1.7453292E-4,2.6179937E-4
20210720:03:43:29:929,5.235988E-5,6.283185E-4,-4.5378561E-4
20210720:03:43:29:950,-5.235988E-5,2.443461E-4,0.0
20210720:03:43:29:950,-8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:03:43:29:951,-8.726646E-5,-1.2217305E-4,1.7453292E-5
20210720:03:43:29:951,-8.726646E-5,-4.363323E-4,-3.4906585E-5
20210720:03:43:29:951,-4.0142573E-4,-2.2689281E-4,-5.5850536E-4
20210720:03:43:29:953,-2.6179937E-4,-0.0012042772,1.5707963E-4
20210720:03:43:29:956,-1.2217305E-4,-1.5707963E-4,-5.2359875E-4
