TIME,X,Y,Z
20210720:01:33:57:018,-1.5707963E-4,-5.5850536E-4,4.0142573E-4
20210720:01:33:57:021,3.8397242E-4,3.8397242E-4,-6.283185E-4
20210720:01:33:57:026,3.4906585E-5,5.235988E-5,-0.0012391837
20210720:01:33:57:028,-1.7453292E-5,3.6651915E-4,3.4906585E-5
20210720:01:33:57:032,4.0142573E-4,0.0011170107,5.061455E-4
20210720:01:33:57:036,3.4906585E-5,4.886922E-4,2.6179937E-4
20210720:01:33:57:040,2.7925268E-4,-5.235988E-5,4.1887903E-4
20210720:01:33:57:044,2.7925268E-4,-4.0142573E-4,5.7595863E-4
20210720:01:33:57:049,-1.0471976E-4,5.410521E-4,-1.5707963E-4
20210720:01:33:57:054,-1.5707963E-4,2.6179937E-4,3.4906584E-4
20210720:01:33:57:056,6.981317E-5,2.0943952E-4,5.5850536E-4
20210720:01:33:57:061,0.0,-8.726646E-5,2.7925268E-4
20210720:01:33:57:065,-0.0010995574,1.7453292E-5,4.1887903E-4
20210720:01:33:57:070,-4.5378561E-4,-1.2217305E-4,5.7595863E-4
20210720:01:33:57:073,-8.726646E-5,-7.15585E-4,-1.5707963E-4
20210720:01:33:57:076,-3.4906585E-5,-6.981317E-5,-8.726646E-5
20210720:01:33:57:080,5.9341197E-4,-2.6179937E-4,-2.6179937E-4
20210720:01:33:57:086,0.0010821042,-1.7453292E-4,3.3161257E-4
20210720:01:33:57:089,2.7925268E-4,-2.7925268E-4,2.443461E-4
20210720:01:33:57:092,1.7453292E-5,0.0,-6.457718E-4
20210720:01:33:57:097,4.1887903E-4,1.7453292E-4,-0.0010471975
20210720:01:33:57:101,0.001553343,1.9198621E-4,-2.2689281E-4
20210720:01:33:57:105,9.250245E-4,2.0943952E-4,1.7453292E-5
20210720:01:33:57:109,0.001012291,2.0943952E-4,-9.948377E-4
20210720:01:33:57:113,1.3962634E-4,-2.2689281E-4,-3.4906584E-4
20210720:01:33:57:118,0.0,1.3962634E-4,-4.363323E-4
20210720:01:33:57:121,-1.7453292E-5,1.9198621E-4,4.1887903E-4
20210720:01:33:57:124,8.726646E-5,2.0943952E-4,2.6179937E-4
20210720:01:33:57:128,-4.5378561E-4,2.0943952E-4,4.1887903E-4
20210720:01:33:57:132,-2.2689281E-4,2.0943952E-4,5.7595863E-4
20210720:01:33:57:137,-5.235988E-5,9.5993106E-4,2.7925268E-4
20210720:01:33:57:140,-4.712389E-4,4.5378561E-4,1.0471976E-4
20210720:01:33:57:144,-1.0471976E-4,2.443461E-4,-3.4906584E-4
20210720:01:33:57:149,-3.4906585E-5,2.0943952E-4,0.0
20210720:01:33:57:153,-1.7453292E-5,8.3775807E-4,-5.235988E-5
20210720:01:33:57:157,-1.7453292E-5,1.2217305E-4,-2.6179937E-4
20210720:01:33:57:161,-3.3161257E-4,6.283185E-4,-4.1887903E-4
20210720:01:33:57:165,-2.0943952E-4,-1.7453292E-5,-4.363323E-4
20210720:01:33:57:169,2.443461E-4,3.4906585E-5,-4.5378561E-4
20210720:01:33:57:174,1.3962634E-4,1.7453292E-4,6.1086525E-4
20210720:01:33:57:177,2.9670598E-4,1.9198621E-4,-7.6794485E-4
20210720:01:33:57:181,1.3962634E-4,2.0943952E-4,-0.0010821042
20210720:01:33:57:185,0.0,2.0943952E-4,-1.0471976E-4
20210720:01:33:57:189,-3.3161257E-4,2.0943952E-4,3.4906584E-4
20210720:01:33:57:194,-6.457718E-4,5.2359875E-4,-1.9198621E-4
20210720:01:33:57:196,-1.2217305E-4,8.3775807E-4,1.7453292E-5
20210720:01:33:57:203,0.0011519173,3.1415926E-4,-3.6651915E-4
20210720:01:33:57:206,-1.3962634E-4,2.2689281E-4,-1.2217305E-4
20210720:01:33:57:209,-4.886922E-4,-8.726646E-5,3.4906585E-5
20210720:01:33:57:213,1.9198621E-4,-4.0142573E-4,1.9198621E-4
20210720:01:33:57:217,5.7595863E-4,1.0471976E-4,8.726646E-5
20210720:01:33:57:221,3.8397242E-4,1.9198621E-4,3.8397242E-4
20210720:01:33:57:225,1.5707963E-4,2.0943952E-4,5.5850536E-4
20210720:01:33:57:229,4.363323E-4,2.0943952E-4,5.9341197E-4
20210720:01:33:57:232,-1.3962634E-4,8.3775807E-4,5.9341197E-4
20210720:01:33:57:236,5.7595863E-4,1.2217305E-4,2.7925268E-4
20210720:01:33:57:240,-9.948377E-4,1.9198621E-4,-1.7453292E-5
20210720:01:33:57:244,-8.901179E-4,-8.726646E-5,4.886922E-4
20210720:01:33:57:248,-0.0020769418,9.773844E-4,1.3962634E-4
20210720:01:33:57:253,-0.0013788101,7.853982E-4,5.2359875E-4
20210720:01:33:57:256,-3.8397242E-4,2.9670598E-4,2.6179937E-4
20210720:01:33:57:261,2.0943952E-4,-8.3775807E-4,1.0471976E-4
20210720:01:33:57:264,-0.0017453292,0.0017278759,3.8397242E-4
20210720:01:33:57:269,-9.424778E-4,0.0013439035,2.443461E-4
20210720:01:33:57:272,-0.0016406095,0.0026179939,4.1887903E-4
20210720:01:33:57:276,-7.330383E-4,-4.5378561E-4,1.2217305E-4
20210720:01:33:57:280,-4.5378561E-4,-1.7453292E-5,5.2359875E-4
20210720:01:33:57:285,-1.5707963E-4,-0.0018325957,5.9341197E-4
