TIME,X,Y,Z
20210720:01:33:57:017,0.08632534,0.17846379,9.7417
20210720:01:33:57:020,0.08696698,0.19223525,9.750674
20210720:01:33:57:025,0.08517612,0.1999733,9.742754
20210720:01:33:57:028,0.075982384,0.2046468,9.755471
20210720:01:33:57:032,0.08363426,0.21840866,9.762482
20210720:01:33:57:036,0.07670064,0.1927907,9.758603
20210720:01:33:57:040,0.07943961,0.17668252,9.755156
20210720:01:33:57:044,0.0733775,0.18736064,9.74668
20210720:01:33:57:048,0.07922892,0.1817295,9.743147
20210720:01:33:57:053,0.07242939,0.16926049,9.743204
20210720:01:33:57:056,0.09617987,0.17551415,9.751852
20210720:01:33:57:061,0.08520485,0.19671719,9.742467
20210720:01:33:57:064,0.08631576,0.20941603,9.740475
20210720:01:33:57:069,0.08853758,0.2140608,9.726454
20210720:01:33:57:072,0.08461109,0.20490536,9.73898
20210720:01:33:57:076,0.078376584,0.19283858,9.738875
20210720:01:33:57:080,0.09484869,0.19429424,9.7511425
20210720:01:33:57:086,0.085549615,0.18859605,9.760231
20210720:01:33:57:088,0.08093359,0.17572482,9.756774
20210720:01:33:57:092,0.08210196,0.19441876,9.750424
20210720:01:33:57:097,0.08871954,0.19428468,9.752829
20210720:01:33:57:101,0.08879615,0.19862297,9.738923
20210720:01:33:57:104,0.08449617,0.20159177,9.738674
20210720:01:33:57:108,0.100537315,0.20246327,9.7511425
20210720:01:33:57:112,0.08883446,0.19238847,9.748395
20210720:01:33:57:116,0.083806634,0.18547401,9.749467
20210720:01:33:57:121,0.08726386,0.18320431,9.744583
20210720:01:33:57:124,0.081824236,0.19538602,9.751688
20210720:01:33:57:128,0.09198523,0.19396864,9.748346
20210720:01:33:57:132,0.08401733,0.18375976,9.752178
20210720:01:33:57:137,0.09341217,0.18595286,9.755683
20210720:01:33:57:140,0.090414636,0.19515617,9.748816
20210720:01:33:57:144,0.077725366,0.18190187,9.74147
20210720:01:33:57:148,0.086775444,0.18282124,9.748644
20210720:01:33:57:153,0.09351752,0.19315462,9.750837
20210720:01:33:57:156,0.0968694,0.1924172,9.747331
20210720:01:33:57:161,0.10519164,0.1965065,9.74714
20210720:01:33:57:165,0.093498364,0.17355089,9.753068
20210720:01:33:57:169,0.07479486,0.18787779,9.754111
20210720:01:33:57:173,0.07919061,0.18171991,9.76479
20210720:01:33:57:176,0.083787486,0.19108602,9.756027
20210720:01:33:57:180,0.082073234,0.19970515,9.741058
20210720:01:33:57:184,0.0723432,0.1818061,9.740253
20210720:01:33:57:189,0.07272627,0.20078734,9.767137
20210720:01:33:57:193,0.09029971,0.20661962,9.763679
20210720:01:33:57:196,0.0832033,0.20185035,9.754715
20210720:01:33:57:203,0.08710106,0.17811903,9.745665
20210720:01:33:57:205,0.09240661,0.18850029,9.738224
20210720:01:33:57:208,0.068091094,0.19404526,9.748107
