TIME,X,Y,Z
20210720:02:52:04:973,-3.6651915E-4,-1.7453292E-4,5.2359875E-4
20210720:02:52:04:976,1.9198621E-4,1.7453292E-5,-2.0943952E-4
20210720:02:52:04:981,-7.6794485E-4,1.7453292E-4,-4.712389E-4
20210720:02:52:04:984,-2.9670598E-4,-2.2689281E-4,6.806784E-4
20210720:02:52:04:989,-1.0471976E-4,1.2217305E-4,8.726646E-4
20210720:02:52:04:993,-8.2030473E-4,6.283185E-4,7.15585E-4
20210720:02:52:04:997,-0.0010821042,2.7925268E-4,1.2217305E-4
20210720:02:52:05:000,-0.0022514747,-0.0016057029,7.853982E-4
20210720:02:52:05:004,-0.0016406095,-7.853982E-4,6.981317E-4
20210720:02:52:05:008,-3.1415926E-4,-6.981317E-5,5.5850536E-4
20210720:02:52:05:013,6.457718E-4,1.5707963E-4,5.410521E-4
20210720:02:52:05:016,1.7453292E-4,-5.410521E-4,5.2359875E-4
20210720:02:52:05:021,-6.457718E-4,-3.4906584E-4,2.0943952E-4
20210720:02:52:05:024,-1.0471976E-4,0.0,-8.3775807E-4
20210720:02:52:05:029,-3.8397242E-4,1.7453292E-4,-2.6179937E-4
20210720:02:52:05:032,-5.5850536E-4,-5.410521E-4,8.726646E-5
20210720:02:52:05:037,-1.3962634E-4,-4.712389E-4,-1.0471976E-4
20210720:02:52:05:041,2.2689281E-4,8.726646E-5,4.1887903E-4
20210720:02:52:05:045,0.0016231562,1.9198621E-4,5.061455E-4
20210720:02:52:05:048,0.0012217305,2.0943952E-4,8.726646E-5
20210720:02:52:05:053,5.7595863E-4,2.0943952E-4,4.5378561E-4
20210720:02:52:05:057,6.1086525E-4,2.0943952E-4,-2.2689281E-4
20210720:02:52:05:061,-3.8397242E-4,-2.2689281E-4,2.7925268E-4
20210720:02:52:05:064,-1.0471976E-4,1.3962634E-4,4.886922E-4
20210720:02:52:05:068,-6.981317E-5,-2.2689281E-4,6.981317E-5
20210720:02:52:05:072,-5.235988E-5,-2.9670598E-4,-0.0018151425
20210720:02:52:05:076,3.6651915E-4,1.2217305E-4,-2.2689281E-4
20210720:02:52:05:081,0.0,-2.443461E-4,8.726646E-5
20210720:02:52:05:084,-5.235988E-5,1.2217305E-4,1.7453292E-5
20210720:02:52:05:088,-5.235988E-5,1.9198621E-4,3.1415926E-4
20210720:02:52:05:092,-5.235988E-5,0.0014137167,1.7453292E-4
