TIME,X,Y,Z
20210720:04:13:51:241,0.0022514747,2.443461E-4,2.2689281E-4
20210720:04:13:51:244,-0.001553343,-1.0471976E-4,5.5850536E-4
20210720:04:13:51:248,8.726646E-4,0.002042035,6.1086525E-4
20210720:04:13:51:252,0.0023387412,8.2030473E-4,0.0
20210720:04:13:51:256,5.2359875E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:13:51:261,1.7453292E-4,1.7453292E-5,5.235988E-5
20210720:04:13:51:264,-2.6179937E-4,4.712389E-4,-2.0943952E-4
20210720:04:13:51:269,-2.0943952E-4,3.6651915E-4,3.4906585E-5
20210720:04:13:51:273,-1.9198621E-4,6.6322513E-4,-1.7453292E-5
20210720:04:13:51:277,-1.9198621E-4,-1.7453292E-5,5.2359875E-4
20210720:04:13:51:282,-1.9198621E-4,-0.0011519173,1.5707963E-4
20210720:04:13:51:285,-6.283185E-4,-1.3962634E-4,5.5850536E-4
20210720:04:13:51:288,3.4906585E-5,1.3962634E-4,6.1086525E-4
20210720:04:13:51:292,4.0142573E-4,1.9198621E-4,-1.2217305E-4
20210720:04:13:51:297,-5.410521E-4,-1.0471976E-4,-5.061455E-4
20210720:04:13:51:300,-2.443461E-4,-5.9341197E-4,1.2217305E-4
20210720:04:13:51:304,1.0471976E-4,-9.424778E-4,-9.0757123E-4
20210720:04:13:51:308,-1.7453292E-5,-1.0471976E-4,-5.061455E-4
20210720:04:13:51:312,0.0010297443,-1.5707963E-4,-9.424778E-4
20210720:04:13:51:316,1.2217305E-4,4.5378561E-4,-7.6794485E-4
20210720:04:13:51:320,-1.3962634E-4,-1.9198621E-4,2.6179937E-4
20210720:04:13:51:325,-6.283185E-4,-1.7453292E-4,-4.886922E-4
20210720:04:13:51:330,1.5707963E-4,0.0,-6.806784E-4
20210720:04:13:51:332,-7.6794485E-4,-2.6179937E-4,4.0142573E-4
20210720:04:13:51:337,-9.948377E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:13:51:340,-6.457718E-4,-4.1887903E-4,-3.6651915E-4
20210720:04:13:51:346,-8.3775807E-4,8.726646E-5,3.3161257E-4
20210720:04:13:51:349,8.901179E-4,1.7453292E-4,-6.1086525E-4
20210720:04:13:51:353,1.0471976E-4,-1.0471976E-4,0.0
20210720:04:13:51:356,4.712389E-4,-7.330383E-4,6.981317E-5
20210720:04:13:51:362,4.712389E-4,-3.8397242E-4,-6.457718E-4
20210720:04:13:51:367,4.712389E-4,-4.5378561E-4,1.5707963E-4
20210720:04:13:51:369,-6.981317E-5,-2.0943952E-4,-1.9198621E-4
20210720:04:13:51:372,-4.886922E-4,0.0,-8.2030473E-4
20210720:04:13:51:376,-5.235988E-5,1.5707963E-4,2.6179937E-4
20210720:04:13:51:382,6.981317E-4,-8.726646E-4,-1.7453292E-4
20210720:04:13:51:386,6.981317E-5,-5.410521E-4,-6.981317E-4
20210720:04:13:51:389,-1.3962634E-4,-3.4906584E-4,-5.9341197E-4
20210720:04:13:51:393,-1.7453292E-4,2.7925268E-4,-8.901179E-4
20210720:04:13:51:397,1.0471976E-4,7.853982E-4,-5.235988E-5
20210720:04:13:51:401,-1.7453292E-5,0.0,-8.0285146E-4
