TIME,X,Y,Z
20210720:08:30:03:374,-0.0027925267,-3.4906585E-5,2.7925268E-4
20210720:08:30:03:387,-0.0027052604,-3.8397242E-4,1.3962634E-4
20210720:08:30:03:387,-0.0019896755,0.0011170107,1.0471976E-4
20210720:08:30:03:388,-6.1086525E-4,0.0012391837,-5.061455E-4
20210720:08:30:03:388,-2.443461E-4,2.6179937E-4,-6.806784E-4
20210720:08:30:03:393,-5.061455E-4,-3.3161257E-4,1.0471976E-4
20210720:08:30:03:396,-0.0016929694,-0.001134464,-3.1415926E-4
20210720:08:30:03:401,-1.0471976E-4,-2.6179937E-4,-2.6179937E-4
20210720:08:30:03:404,-6.6322513E-4,-1.0471976E-4,-5.061455E-4
20210720:08:30:03:409,-0.0012740904,-4.0142573E-4,3.1415926E-4
20210720:08:30:03:413,-4.886922E-4,-2.6179937E-4,1.3962634E-4
20210720:08:30:03:417,-0.0013089969,-5.5850536E-4,5.5850536E-4
20210720:08:30:03:420,-6.283185E-4,-6.1086525E-4,3.1415926E-4
20210720:08:30:03:424,4.886922E-4,2.6179937E-4,1.7453292E-5
20210720:08:30:03:430,1.7453292E-4,2.7925268E-4,2.2689281E-4
20210720:08:30:03:433,-2.443461E-4,8.726646E-5,4.363323E-4
20210720:08:30:03:437,-1.9198621E-4,-5.235988E-5,0.0
20210720:08:30:03:440,2.443461E-4,-6.981317E-5,1.3962634E-4
20210720:08:30:03:444,-4.1887903E-4,2.0943952E-4,3.6651915E-4
20210720:08:30:03:449,-3.4906584E-4,8.726646E-5,-7.15585E-4
20210720:08:30:03:453,-2.0943952E-4,-8.0285146E-4,2.7925268E-4
20210720:08:30:03:456,-1.7453292E-4,-3.3161257E-4,5.7595863E-4
20210720:08:30:03:462,-1.7453292E-4,-1.2217305E-4,1.9198621E-4
20210720:08:30:03:465,-1.7453292E-4,-8.726646E-5,-8.0285146E-4
20210720:08:30:03:468,-1.7453292E-4,-8.726646E-5,-7.330383E-4
20210720:08:30:03:473,-1.7453292E-4,5.410521E-4,2.7925268E-4
20210720:08:30:03:477,-1.7453292E-4,-3.4906585E-5,-6.1086525E-4
20210720:08:30:03:481,-1.7453292E-4,-5.2359875E-4,0.0
20210720:08:30:03:484,-4.886922E-4,-3.4906584E-4,-0.0010471975
20210720:08:30:03:488,-3.4906585E-5,2.6179937E-4,-2.9670598E-4
20210720:08:30:03:493,4.1887903E-4,-6.981317E-5,-9.773844E-4
20210720:08:30:03:497,-6.981317E-5,-1.2217305E-4,-1.5707963E-4
20210720:08:30:03:500,-5.9341197E-4,4.712389E-4,4.1887903E-4
20210720:08:30:03:504,-2.443461E-4,2.0943952E-4,-5.410521E-4
20210720:08:30:03:511,-0.0010646508,2.0943952E-4,-4.0142573E-4
20210720:08:30:03:514,4.363323E-4,-7.15585E-4,-2.443461E-4
20210720:08:30:03:517,5.235988E-5,-0.001256637,2.7925268E-4
20210720:08:30:03:520,1.7453292E-4,-6.457718E-4,1.7453292E-4
20210720:08:30:03:524,0.0,-0.00143117,1.5707963E-4
20210720:08:30:03:530,1.5707963E-4,-6.1086525E-4,2.7925268E-4
20210720:08:30:03:533,0.0,8.726646E-5,-2.6179937E-4
20210720:08:30:03:538,-1.3962634E-4,1.7453292E-5,-7.853982E-4
20210720:08:30:03:541,-1.5707963E-4,-5.5850536E-4,-1.2217305E-4
